,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14826476573944114,-0.04482865333557129,0.19180369377136275,0.2298998832702637,0.13335847854614258,-0.18962407112121624,0.263033390045166,0.06861424446105957,0.11261844635009675,0.24500036239624026,1.065774917602539,-1.1021728515625,9.0,3.0,03-17,0.09347855051358532
01-03,-0.11119890213012697,-0.0489048957824707,0.19180369377136275,0.2298998832702637,0.10135245323181197,-0.21835446357727006,0.2567703723907471,0.10978221893310547,0.11261844635009675,0.16333484649658206,0.9147906303405762,-1.8622922897338856,8.0,4.0,03-18,-0.013366500536600635
01-04,0.05189323425292969,-0.0489048957824707,0.17396211624145508,0.20055222511291504,0.06401205062866211,-0.1953697204589844,0.2505075931549072,0.10978221893310547,0.037539482116700114,0.17966842651367188,1.0302495956420898,-1.9573078155517576,9.0,3.0,03-19,-0.008617957433064705
01-05,0.05189323425292969,-0.008152008056641513,0.24086952209472656,0.22011876106262207,0.06934762001037598,-0.18387699127197266,0.2505075931549072,0.0617520809173584,0.037539482116700114,0.16333389282226562,1.0213680267333984,-3.306519508361815,9.0,3.0,03-20,-0.1151515245437621
01-06,0.16309213638305664,0.061128854751586914,0.2051858901977548,0.2299020290374756,0.04267573356628418,-0.18387699127197266,0.28182172775268555,0.1235055923461914,0.1876988410949716,0.08166837692260742,0.9591984748840332,-3.306519508361815,10.0,2.0,03-21,-0.09620990355809504
01-07,0.07783913612365723,0.11818194389343305,0.14273762702941895,0.22501015663146973,0.04267573356628418,-0.15514683723449751,0.20040607452392625,0.16467380523681552,0.2027149200439453,0.08166837692260742,0.9591984748840332,-3.2780151367187487,10.0,2.0,03-22,-0.10150464375813796
01-08,0.11119890213012697,0.07742953300476074,0.16950058937072798,0.1809866428375244,0.08001613616943448,-0.1091783046722412,0.2317192554473877,0.17153549194335938,0.2027149200439453,0.08166837692260742,0.8792648315429688,-2.4798898696899405,10.0,2.0,03-23,-0.03358612457911155
01-09,0.1593854427337651,0.1059572696685791,0.2007253170013432,0.1809866428375244,0.09601879119873093,-0.16089320182800293,0.18161630630493164,0.2675952911376953,0.2027149200439453,0.12250041961669922,0.914790153503418,-2.641415596008301,10.0,2.0,03-24,-0.030834853649139293
01-10,0.14085364341735795,0.1059572696685791,0.2007253170013432,0.1712028980255127,0.09601950645446776,-0.16663885116577148,0.0876762866973877,0.2675952911376953,0.11261940002441495,0.0408320426940918,0.8703837394714364,-3.0689826011657724,10.0,2.0,03-25,-0.09514633814493807
01-11,0.022239923477171963,0.1059572696685791,0.1918039321899414,0.18587803840637207,0.07467961311340332,-0.15514683723449751,0.0814146995544438,0.2675952911376953,0.03754043579101474,0.0408320426940918,0.9325537681579592,-2.356370449066163,10.0,2.0,03-26,-0.047585189342499
01-12,0.022239923477171963,0.1018822193145752,0.2051854133605957,0.1712038516998291,0.10463309288024948,-0.172385692596436,0.0814146995544438,0.3293485641479492,0.07507896423340021,0.08166646957397461,0.8615016937255868,-2.052322864532472,10.0,2.0,03-27,-0.015879472096760956
01-13,0.05189251899719194,0.1059567928314209,0.21410703659057612,0.15163755416870114,0.10463309288024948,-0.172385692596436,0.05636501312255904,0.4391312599182129,0.1501598358154297,0.04083442687988281,0.93255376815796,-2.052322864532472,10.0,2.0,03-28,0.0018802285194396973
01-14,0.140852689743042,0.07743048667907715,0.18288326263427826,0.146744966506958,0.10463309288024948,-0.16089272499084473,0.06888937950134277,0.3499329090118404,0.15015888214111595,0.04083442687988281,0.93255376815796,-2.0998301506042454,10.0,2.0,03-29,-0.0054840842882786225
01-15,0.15985441207885787,0.04760146141052202,0.1944785118103036,0.16426372528076172,0.08329582214355513,-0.09927892684936523,0.11008810997009276,0.4185478687286381,0.207719802856448,0.04083442687988281,0.8437385559082031,-1.928802967071532,10.0,2.0,03-30,0.020195066928864042
