,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.94787914735498,2.1164001407603137,2.262661515980947,10.800743304762435,14.6890993166547,-8.001511702129585,0.2484902187952991,9.529848233688886,12.102256159537976,17.56459701241791,18.36503974039782,-44.823353892346546,9.0,3.0,1.075532575097098
01-03,-20.91503117237177,4.244304905677067,2.262661515980947,10.800743304762435,11.713077276019893,-6.959770538647379,-1.4237463450969932,11.52258097041616,12.102256159537976,15.271007774617946,26.77049996495673,-73.4108337401526,8.0,4.0,-0.6685208270249655
01-04,-16.060228902183823,4.244304905677067,4.0826361378300815,10.224349511002504,9.453196067078817,-9.346482038471732,-1.081945013826091,11.52258097041616,11.496337863040248,13.723604936125954,26.41390065904522,-68.90989948762925,8.0,4.0,-0.3531370326579039
01-05,-16.060228902183823,6.780535645108361,2.459419586209485,10.639080876374251,10.374729905500923,-10.598230603098976,-1.081945013826091,10.586457194411976,15.225747887012384,9.163874291365293,26.75383088043606,-96.13063642740816,8.0,4.0,-2.6572803900081934
01-06,-20.451701809127407,8.958339335189686,6.312767596636717,11.331341483099813,11.226988071698539,-10.598230603098976,-1.8978355348583815,5.2577748063958785,16.91247987118095,7.951183611428165,28.515506095819774,-96.13063642740816,8.0,4.0,-2.717668625253616
01-07,-24.137927109179138,9.029225240155721,3.84615031925166,14.12878634899004,11.226988071698539,-13.293945316145505,-2.143347061970124,7.8374476143525875,14.64973617929587,7.862597023841522,28.515506095819774,-94.19594417267807,8.0,4.0,-3.056227230547261
01-08,-30.390744252421467,9.94390975138522,2.6036596631533997,15.378875320774874,13.34355422615818,-10.983183822114633,-7.450154422520338,6.2064012835124815,15.358511720988824,7.862597023841522,27.375036785812487,-101.08275932727436,8.0,4.0,-4.319524670725317
01-09,-15.143601442812171,11.814975094187925,0.6882959124787674,15.378875320774874,14.767404690922561,-11.906532273104036,-11.09533072401638,12.632483147200658,15.358511720988824,6.922340709638151,28.64318046353277,-104.76453082966421,8.0,4.0,-3.0586606841560227
01-10,-21.98675239040673,10.783311029190175,0.6882959124787674,12.915270151468695,17.591178334577805,-15.090045657768071,-13.860848396104743,12.632483147200658,14.161979563250368,4.543884635508964,24.842369609281725,-112.99011325318665,8.0,4.0,-5.480748942875753
01-11,-16.434895269437725,10.783311029190175,0.19666133346736664,8.342895016622707,21.296009492294786,-10.924208648584175,-15.505576440250547,12.632483147200658,14.704578056872224,-0.7930836552231221,26.850413978136853,-80.34245494050383,7.0,5.0,-2.4328222416845526
01-12,-16.434895269437725,12.360123723478296,1.0179306496144946,7.798508254051456,20.714283930201002,-12.713652718808811,-15.505576440250547,11.529646623096873,16.08852134270643,1.1815526413658348,29.28865344004566,-62.27679617254262,8.0,4.0,-0.5793083330399718
