,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.059999465942384,1.4599990844726562,4.520000457763672,6.3600006103515625,-0.2700004577636719,3.3700027465820312,1.840003967285156,-3.6200027465820312,17.419998168945312,20.55999755859375,34.129989624023445,-28.64999389648437,8.0,4.0,03-17,4.421666304270427
01-03,-3.3099994659423833,1.4699993133544922,4.520000457763672,6.3600006103515625,-0.3699989318847656,3.8499984741210938,6.680000305175781,-2.5,17.419998168945312,17.6199951171875,40.510009765625,-55.72000122070313,8.0,4.0,03-18,3.0441668828328456
01-04,-2.489999771118164,1.4699993133544922,4.770000457763672,6.959999084472656,-1.3500022888183594,4.1199951171875,8.860000610351562,-2.5,16.450004577636722,15.699996948242188,34.69000244140625,-39.77999877929688,8.0,4.0,03-19,3.9083331425984706
01-05,-2.489999771118164,1.75,4.1200008392333975,6.9099998474121085,-1.8600006103515625,3.8499984741210938,8.860000610351562,-3.8499984741210938,14.080001831054688,11.270004272460938,34.82000732421875,-67.51998901367189,8.0,4.0,03-20,0.8283354441324869
01-06,-3.299999237060547,3.2399997711181636,2.5899982452392583,6.05999755859375,-0.6599998474121094,3.8499984741210938,9.850006103515623,0.69000244140625,13.959999084472654,12.389999389648438,33.44000244140625,-67.51998901367189,9.0,3.0,03-21,1.2158346176147459
01-07,-3.700000762939453,3.3199996948242188,3.779998779296875,5.739997863769531,-0.6599998474121094,3.790000915527344,8.029998779296875,4.339996337890625,14.019996643066404,12.139999389648438,33.44000244140625,-66.64999389648439,9.0,3.0,03-22,1.4658330281575518
01-08,-3.8699989318847656,3.180000305175781,3.459999084472656,5.9199981689453125,-0.94000244140625,4.650001525878906,8.900001525878906,5.8600006103515625,14.269996643066404,12.139999389648438,31.350006103515625,-67.70999145507811,9.0,3.0,03-23,1.4341675440470378
01-09,-2.3800010681152344,3.6399993896484375,4.020000457763672,5.9199981689453125,-1.950000762939453,4.529998779296875,9.699996948242188,5.0500030517578125,14.269996643066404,11.090011596679688,35.600006103515625,-73.05000305175781,9.0,3.0,03-24,1.3700005213419597
01-10,-1.1100006103515625,3.6499996185302734,4.020000457763672,5.4199981689453125,-1.7600021362304688,3.540000915527344,10.279998779296877,5.0500030517578125,16.459999084472653,6.100006103515625,28.850006103515625,-82.94000244140625,9.0,3.0,03-25,-0.2033327420552572
01-11,-0.75,3.6499996185302734,4.069999694824219,5.69000244140625,-1.0699996948242188,4.659996032714844,8.689994812011719,5.0500030517578125,17.150001525878903,2.6999969482421875,28.44000244140625,-55.74000549316406,9.0,3.0,03-26,1.8783326148986816
01-12,-0.75,3.5100002288818364,3.650001525878906,4.8899993896484375,-1.1599998474121094,3.5999984741210938,8.689994812011719,4.740005493164063,15.970001220703125,6.0500030517578125,28.69000244140625,-44.36000061035156,9.0,3.0,03-27,2.7933338483174643
01-13,-0.7900009155273438,2.8299999237060547,4.079998016357422,6.3899993896484375,-1.1599998474121094,3.5999984741210938,7.209999084472656,7.150001525878906,14.45000457763672,4.0099945068359375,28.6199951171875,-44.36000061035156,9.0,3.0,03-28,2.669165770212809
