,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.659862279891968,-2.1744961738586435,0.9999756813049324,-0.16725540161132812,0.4566211700439453,0.09244728088378906,0.12675762176513672,-0.05472946166992188,0.3693051338195801,-0.36106204986572266,0.5922737121582022,-1.9559519290924068,6.0,6.0,03-17,-0.3946647246678672
01-03,-2.360803127288817,-2.1583099365234366,0.9999756813049324,-0.16725540161132812,0.5437359809875479,0.2702312469482404,0.4399213790893564,-0.007912635803222656,0.3693051338195801,-0.4556264877319336,0.6730384826660147,-2.541792869567871,6.0,6.0,03-18,-0.3662910461425781
01-04,-2.158809185028076,-2.1583099365234366,1.0115451812744132,0.1145620346069336,0.17802762985229492,0.270233154296875,0.4921150207519531,-0.007912635803222656,0.7105770111084002,-0.4728207588195801,0.5743265151977529,-2.362261056900025,7.0,5.0,03-19,-0.317393918832143
01-05,-2.158809185028076,-2.233844757080077,1.3639492988586437,0.468379497528077,-0.14269351959228516,0.06400394439697266,0.4921150207519531,0.02290964126586914,0.5948128700256348,-0.6017727851867685,0.5833001136779785,-2.5134456157684326,7.0,5.0,03-20,-0.3384246230125425
01-06,-2.1893081665039054,-2.4550743103027344,1.574687957763671,0.689908504486084,0.01358985900878995,0.06400394439697266,0.618870735168457,0.22393560409545896,0.5783462524414062,-0.4986104965209952,0.5384311676025382,-2.5134456157684326,8.0,4.0,03-21,-0.2795553803443908
01-07,-2.035484790802001,-2.595365047454834,2.025432586669922,0.7785201072692871,0.01358985900878995,-0.35556507110595703,0.4995718002319345,0.2886996269226074,0.6583476066589364,-0.5587873458862314,0.5384311676025382,-2.437853574752808,7.0,5.0,03-22,-0.26503858963648463
01-08,-2.1028151512146005,-2.7518410682678223,2.0956792831420903,0.5823078155517578,-0.013588905334472656,-0.4266834259033203,0.9320354461669912,0.31990861892700195,0.7000160217285165,-0.5587873458862314,0.4935617446899405,-2.4567513465881348,6.0,6.0,03-23,-0.26557985941569034
01-09,-1.3362727165222168,-2.670907020568848,2.0839734077453613,0.5823078155517578,-0.33974838256836115,-0.5049066543579102,1.1557235717773438,0.20286893844604487,0.7000160217285165,-0.5673847198486337,0.34998083114624023,-2.4756500720977783,6.0,6.0,03-24,-0.2349999149640403
01-10,-1.2896575927734375,-2.9299044609069824,2.0839734077453613,0.34178924560546875,-0.4348759651184082,-0.5617971420288068,1.2302889823913574,0.20286893844604487,0.7916841506958017,-0.8596725463867188,0.0628166198730451,-2.3811590671539307,6.0,6.0,03-25,-0.3119704524676004
01-11,-1.0928416252136228,-2.9299044609069824,1.9786033630371087,0.18988370895385745,-0.8221907615661621,-0.6400260925292969,1.2053532600402832,0.20286893844604487,0.975022315979004,-1.0745916366577148,0.04486942291259677,-2.1071367263793945,6.0,6.0,03-26,-0.3391741911570232
