,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.285714103251085,-3.764702292049632,16.356879102638572,20.319810083413962,6.183546822702093,10.896551197972789,18.290593869053065,-0.6299256904952759,12.655969103807232,6.8853559940998315,13.804414099708895,-8.03552749903579,9.0,3.0,8.520723241255569
01-03,2.1428551357619274,-1.3793090596540836,16.356879102638572,20.319810083413962,5.065451803893726,9.69474740569865,17.272726681606837,2.1938790653408,12.655969103807232,8.309649066355895,16.1530041303791,-16.500000726609006,10.0,2.0,7.690471816052804
01-04,2.1428551357619274,-1.3793090596540836,15.427507547410288,24.551570845151065,1.7595360612286863,15.425463699291663,16.70480091011521,2.1938790653408,14.115582791559458,6.334235339571031,13.43696269508692,-9.684682633522565,10.0,2.0,8.419033533111701
01-05,2.1428551357619274,-2.2988484327568064,7.200002670288086,27.15208676109912,-0.29940091976750616,11.329159863358445,16.70480091011521,2.1938790653408,12.097905404445605,4.0767403641160485,13.122079803433568,-16.367986949997658,9.0,3.0,6.421106139619735
01-06,7.142858967489157,-10.344829611165132,6.425706233650015,30.105631186762928,1.1799468741531831,11.329159863358445,12.070936567125909,8.021649533694552,15.109610792158243,5.271969080968881,13.435050513011722,-16.367986949997658,10.0,2.0,6.948308587600856
01-07,6.474822611858407,-5.940600253006966,8.000001907348633,28.797128224761,1.1799468741531831,11.064719312807634,12.648010716466056,12.827985419997153,13.32877507868465,2.8993007631881262,13.435050513011722,-18.9247366126909,10.0,2.0,7.149200379714892
01-08,13.663666566251635,-5.466867890264241,6.45291886172545,28.694710099371942,3.097345599535147,10.380622974390775,11.021511303040056,11.290320475602904,12.309818314490787,2.8993007631881262,13.435050513011722,-8.881585937017674,10.0,2.0,8.241400970277217
01-09,22.068968408881602,-7.506051675291685,5.338804068879961,28.694710099371942,1.0542122926467472,15.070327890214395,12.354805103516965,13.13725664358058,12.309818314490787,2.0072087240796592,8.925122919840128,-12.322066344170885,10.0,2.0,8.427759703836683
01-10,25.0,-9.198231034992297,5.338804068879961,25.386547173316604,-3.4276718643665225,14.486976718128405,12.648649473448055,13.13725664358058,10.235134799489977,-8.076924544114334,5.942351210307903,-10.73434406609,8.0,4.0,6.728212381465693
01-11,20.83333747254461,-9.198231034992297,5.379878646409082,24.162255152111893,-8.248767578882404,12.159557453138616,11.45205563061858,13.13725664358058,9.372823911319324,-5.733330136253722,6.243030841296852,-7.863771926930715,8.0,4.0,5.974674589496701
01-12,20.83333747254461,-6.246930346123265,3.3932149406685164,23.591544300146168,-2.0280829568724954,9.661898902019844,11.45205563061858,12.009798536296891,12.220307505315294,-3.0741424708739578,7.649420815128662,-6.435845103086176,8.0,4.0,6.9188814354818895
01-13,22.22222498169641,-8.796063551260403,2.352938976529794,24.1754355907586,-2.0280829568724954,9.661898902019844,9.753428419975387,15.990344209151552,11.347272736664724,-5.9441178700642485,7.772831981877045,-6.435845103086176,8.0,4.0,6.672688859782501
01-14,22.651930927105823,-9.828000040771332,-5.050505245112611,19.534552451499557,-2.0280829568724954,8.898001567242169,11.683276406825435,11.442791546061661,13.227333958233066,-5.9441178700642485,7.772831981877045,-5.31568368933291,7.0,5.0,5.5870274197242615
01-15,22.651930927105823,-7.971012906968722,-5.918366453241495,18.2078818619688,-2.0280829568724954,1.4451746664768412,14.262734058016742,15.174134758828108,13.050848750744837,-5.9441178700642485,6.0133645237924105,-0.6092719184080657,7.0,5.0,5.69460145344821
01-16,24.723752221178678,-4.422600018347099,-2.5691722512057336,18.2078818619688,-6.987574615944324,4.812681669630868,16.444922595553187,11.620947692602739,13.050848750744837,-5.9441178700642485,4.878042178880719,-5.6237217059076015,7.0,5.0,5.682657542424235
01-17,24.723752221178678,-4.422600018347099,-2.5691722512057336,18.2078818619688,-8.888894029543456,1.7024964154657047,14.39873245812585,13.00933439715379,13.050848750744837,-10.424999578325831,7.9879118897163774,-4.072581693359552,7.0,5.0,5.225225868631031
01-18,27.81456687001719,-4.422600018347099,-2.5691722512057336,13.699636258836989,-11.518819890438525,8.13699073956135,14.39873245812585,13.00933439715379,11.593705253708356,-7.161559206876782,7.798263217352468,-0.3847683730239262,7.0,5.0,5.866192454571992
01-19,27.81456687001719,-4.422600018347099,-3.658533039580973,17.086327680611724,-11.768461180050702,7.694425678347634,14.39873245812585,13.00933439715379,11.93103132576778,-13.424119662151421,10.179637494429082,-4.688492697452683,7.0,5.0,5.3459874422391795
01-20,27.81456687001719,0.9999990463256836,0.841352020535328,17.40213001975056,-13.253400014308205,7.694425678347634,14.39873245812585,15.97051567114161,12.50859535835246,-13.189539850953755,12.536443982458112,-4.688492697452683,9.0,3.0,6.586277378528316
01-21,30.12820042566888,1.919191274554404,3.1163705526824628,17.163920180572156,-13.253400014308205,7.694425678347634,14.203652049802216,12.049999237060547,12.337664327111723,-12.716210889746039,12.536443982458112,-4.688492697452683,9.0,3.0,6.707647008895933
01-22,27.81456687001719,2.2088368434744314,3.5433037606682927,17.163920180572156,-13.253400014308205,2.4483975658430657,12.551442731613585,11.756096816644435,12.755102206315827,-12.716210889746039,12.536443982458112,-2.4566525085533404,9.0,3.0,6.195987295416624
01-23,30.769225478877487,3.600001335144043,6.844108704362787,17.163920180572156,-13.290108341728864,0.3467475327289083,12.531963944767867,8.249998092651367,12.755102206315827,-15.738450262758029,13.01653482053978,-4.0450426989985875,9.0,3.0,6.017000082706229
01-24,29.11392567421717,4.743081001890504,6.844108704362787,16.286415948621425,-17.362278437884594,1.725492290422028,9.948720687474962,11.138011038976693,12.414964849964646,-13.885736034498837,11.740560503665304,0.9700880086439746,10.0,2.0,6.139779519654671
01-25,29.11392567421717,4.743081001890504,3.0418311271305827,16.813223233090188,-12.314149679857184,6.671666665236869,12.723664346470056,11.138011038976693,11.404396003023358,-16.42085061825104,9.650925440059003,3.8539507922615646,10.0,2.0,6.7016395853539805
01-26,29.11392567421717,9.090904271992258,0.57034616925724,18.184979662297813,-8.320254620567116,9.913168710648858,12.723664346470056,9.878930004183236,9.683997118302797,-17.037607924206675,11.099694463537533,3.8539507922615646,10.0,2.0,7.396308222366228
01-27,27.21519335934862,10.757947207949496,3.5285322777046595,17.669837356741148,-6.317416621089164,9.913168710648858,13.518892183141483,12.706114125118551,9.811968681139824,-11.522707531740382,14.525689122066247,3.8539507922615646,10.0,2.0,8.805097471940911
01-28,27.21519335934862,9.785204778795928,-0.8966862142011955,13.30922302190407,-6.317416621089164,5.687404598062839,18.452932215350867,12.02345647385478,9.482758620689657,-12.931198320468948,14.525689122066247,3.549695795298234,9.0,3.0,7.823854735800992
01-29,27.672958992680027,8.937195591582741,-4.869217569675074,15.03013150968904,-7.395994391395594,5.233385479668157,16.985642592610677,8.56720737012303,9.482758620689657,-12.931198320468948,13.122528833759556,0.9390557705700028,9.0,3.0,6.731204539986105
01-30,21.604939679731736,12.470023295267167,-1.2038795470472994,15.03013150968904,-7.727975521080957,-2.9906223920197283,22.981644481051546,8.108106081573972,9.482758620689657,-10.273328635850577,9.728643522789731,1.6064241954148408,8.0,4.0,6.568072107517427
01-31,19.10828417215795,13.09523187797328,-1.2038795470472994,12.86778240810701,-7.894732957168362,-1.6176419645858662,17.464113326079325,11.999996409696688,9.896554618046203,-11.150738831734474,10.480172276263136,3.722338552151248,8.0,4.0,6.397290028328237
02-01,19.10828417215795,13.09523187797328,-0.9320360770357728,16.787566985738533,-11.698718683489234,-1.5417133761900568,14.730596192128749,11.999996409696688,10.99159817735688,-12.621359223300969,10.334343732139137,3.3391898360551697,8.0,4.0,6.132748335269196
02-02,19.10828417215795,13.09523187797328,-3.908662067697956,15.714285476935206,-10.064107090293703,-1.5417133761900568,14.730596192128749,14.023527257582721,10.554619797137605,-9.051898861254038,12.091183739484535,3.0172431189334983,8.0,4.0,6.480715853074816
02-03,19.10828417215795,6.476561748279992,-3.773586984272911,18.277031108791363,-8.533501200909246,-1.5417133761900568,13.494807731145107,14.306084115521505,10.586264010146458,-3.7536106531312345,12.091183739484535,3.0172431189334983,8.0,4.0,6.646253960829745
02-04,19.10828417215795,9.965461651070461,-6.1023611699856914,19.906161833963033,-8.533501200909246,-1.2696437660390183,18.377089457105782,14.10378099463909,9.307064271104206,-4.578968894896876,12.091183739484535,-0.1175500735061656,7.0,5.0,6.85475008451567
02-05,28.66242246176286,13.323429732059564,0.0,21.252058078607114,-8.533501200909246,1.9245020316580337,13.000001907348633,14.587245097881341,9.522193982202,-4.578968894896876,9.454906611751158,4.919262137538391,9.0,3.0,8.627795995416914
02-06,26.0493857594202,13.962631813010436,0.0,21.252058078607114,-8.343866501270687,3.0436081319642976,13.688983924612984,16.666668171834402,9.522193982202,-7.683350822913228,9.890111565224807,2.566537097496848,9.0,3.0,8.384580100015766
02-07,28.57142350300624,13.580250983520743,0.0,21.94399041046723,-10.809102525865477,0.14683923830689896,16.625923711653662,17.09844201147931,10.26770810960552,-3.93945787324515,13.15423007035137,3.041822282387107,9.0,3.0,9.140172493472287
02-08,28.57142350300624,13.580250983520743,4.571424211774554,20.93022850559472,-6.223441642491259,-0.27940552993646706,19.117650385346856,17.09844201147931,14.243899709810087,-2.4168011722788485,10.883122001710053,-1.1317108898628048,8.0,4.0,9.91209017313943
02-09,28.57142350300624,13.580250983520743,11.733043044948364,19.044455652561318,-5.950215680516778,-0.8727742074557578,19.117650385346856,18.6528458307047,12.794502342088098,-4.170785933954237,10.707189855603024,1.7440723581901656,9.0,3.0,10.412638177836897
02-10,27.976185956847228,11.476217893296521,14.690263888430572,19.09814220861768,-7.153823832898222,-0.8727742074557578,18.35863782371882,16.190474373953684,14.563106975902407,-8.264800145823216,9.557343917672538,1.7440723581901656,9.0,3.0,9.780253934204367
02-11,25.880922957992343,8.960226478240964,10.0,21.693807943190837,-7.153823832898222,-2.144970059424065,17.947494472330877,17.584546680375006,16.571249692497673,-9.472620803068844,9.557343917672538,0.09478528352710308,9.0,3.0,9.126580227536351
02-12,27.38094841068823,9.695822553127453,10.902894019812058,18.370115505506085,-7.338043729056936,-1.6050685873844657,20.34139821948237,15.927028304845841,15.956423224356765,-9.472620803068844,10.482895381276682,-1.1920550355809851,8.0,4.0,9.120811455333687
02-13,25.74850051484852,4.926109618287152,8.084359112848247,18.370115505506085,-5.565589283385738,-6.550155588053273,20.09478528181347,13.874216995840735,15.956423224356765,-10.9939190010538,9.856552528264912,-1.0578039059647557,8.0,4.0,7.72863291694236
02-14,29.16666104916525,6.987956472466792,8.084359112848247,18.675720366168854,-4.783261119945784,-11.302327335042062,19.81087758690363,12.359545013009946,16.05254235340794,-15.202425282515387,13.528224376808422,0.6893962073933058,9.0,3.0,7.8389390667224275
02-15,31.99999673025949,6.987956472466792,8.96309707826205,17.400002479553226,-3.367496656554647,-13.91698009562942,20.113050164078704,12.359545013009946,14.915902027291851,-18.40242332400757,12.997985885927351,2.2465634436701096,9.0,3.0,7.6914332681939905
