,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,9.380172729492188,0.5778579711914062,7.598670959472656,-26.082977294921875,6.7343292236328125,-36.71033477783203,7.0,3.0,04-07,-2.289318431507457
01-24,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914062,7.598670959472656,-22.97578430175781,7.1251220703125,-32.34795379638672,7.0,3.0,04-08,-1.7396746548739346
01-25,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914062,7.598670959472656,-22.97578430175781,6.261726379394531,-32.34795379638672,7.0,3.0,04-09,-1.818165172230113
01-26,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914062,7.598670959472656,-23.500961303710927,7.1705474853515625,-32.34795379638672,7.0,3.0,04-10,-1.7832884355024858
01-27,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914062,7.598670959472656,-23.500961303710927,7.1705474853515625,-32.34795379638672,7.0,3.0,04-11,-1.7832884355024858
01-28,0.0,7.550880432128906,9.952682495117188,-8.786918640136719,4.6031341552734375,7.565887451171875,0.5778579711914062,7.598670959472656,-23.500961303710927,7.1705474853515625,-30.21417999267578,7.0,3.0,04-12,-1.5893089988014917
01-29,0.0,9.705436706542967,9.952682495117188,-8.786918640136719,6.6252899169921875,7.565887451171875,0.5778579711914062,7.598670959472656,-23.500961303710927,7.1705474853515625,-30.21417999267578,7.0,3.0,04-13,-1.2096079046075994
01-30,0.0,9.705436706542967,9.952682495117188,-8.786918640136719,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-23.500961303710927,7.1705474853515625,-30.21417999267578,7.0,3.0,04-14,-0.2514308582652699
01-31,0.0,9.705436706542967,9.952682495117188,-8.786918640136719,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-24.46376037597656,7.634033203125,-17.354660034179688,7.0,3.0,04-15,0.8722242875532671
02-01,0.0,9.705436706542967,9.952682495117188,-8.786918640136719,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-24.46376037597656,5.5528564453125,-13.068161010742188,7.0,3.0,04-16,1.0727081298828125
02-02,0.0,9.705436706542967,9.952682495117188,-8.786918640136719,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-21.487838745117188,5.5528564453125,-13.068161010742188,7.0,3.0,04-17,1.3432464599609375
02-03,0.0,9.705436706542967,9.952682495117188,-8.263885498046875,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-23.58847045898437,5.5528564453125,-13.068161010742188,7.0,3.0,04-18,1.199828407981179
02-04,0.0,9.705436706542967,9.952682495117188,-8.263885498046875,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-23.58847045898437,5.5528564453125,-17.0606689453125,7.0,3.0,04-19,0.8368731412020597
02-05,0.0,9.705436706542967,3.2050933837890625,-8.263885498046875,6.6252899169921875,7.565887451171875,11.117805480957033,7.598670959472656,-23.58847045898437,4.998466491699219,-19.109100341796875,7.0,3.0,04-20,-0.013164173473011364
02-06,0.0,9.705436706542967,3.2050933837890625,-8.263885498046875,6.6252899169921875,7.565887451171875,9.68536376953125,7.598670959472656,-15.150894165039062,4.998466491699219,-20.15228271484375,7.0,3.0,04-21,0.5288314819335938
02-07,0.0,9.705436706542967,3.2050933837890625,-8.263885498046875,6.6252899169921875,7.565887451171875,12.656089782714846,7.598670959472656,-15.150894165039062,4.998466491699219,-17.572769165039062,7.0,3.0,04-22,1.0333987149325283
02-08,0.0,9.705436706542967,3.2050933837890625,-7.9152069091796875,6.6252899169921875,7.565887451171875,12.656089782714846,7.598670959472656,-15.85113525390625,4.998466491699219,-17.146026611328125,7.0,3.0,04-23,1.0402332652698865
02-09,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,6.6252899169921875,7.565887451171875,12.656089782714846,3.6304855346679688,-15.85113525390625,4.998466491699219,-18.777175903320312,7.0,3.0,04-24,0.6929668079723011
02-10,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,6.6252899169921875,7.565887451171875,10.1737060546875,3.6304855346679688,-13.129043579101562,4.998466491699219,-18.777175903320312,7.0,3.0,04-25,0.7147584394975142
02-11,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,6.6252899169921875,7.565887451171875,10.1737060546875,3.6304855346679688,-13.129043579101562,4.998466491699219,-20.626434326171875,7.0,3.0,04-26,0.5466440374200995
02-12,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,6.6252899169921875,7.565887451171875,10.1737060546875,3.6304855346679688,-13.129043579101562,4.998466491699219,-20.47470092773437,7.0,3.0,04-27,0.5604379827325995
02-13,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-13.129043579101562,7.734001159667969,-20.90145874023437,7.0,3.0,04-28,0.5985280817205255
02-14,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-12.910202026367188,7.734001159667969,-19.488433837890625,7.0,3.0,04-29,0.7468795776367188
02-15,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-13.43536376953125,7.734001159667969,-23.04472351074219,7.0,3.0,04-30,0.3758385398171165
02-16,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-18.59945678710937,7.734001159667969,-23.04472351074219,7.0,3.0,05-01,-0.09362446178089487
02-17,0.0,9.705436706542967,3.1713409423828125,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-18.59945678710937,9.797035217285156,-23.04472351074219,7.0,3.0,05-02,0.0939240889115767
02-18,0.0,9.705436706542967,4.38592529296875,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-20.30621337890625,9.797035217285156,-23.04472351074219,7.0,3.0,05-03,0.049181157892400566
02-19,0.0,20.31243896484375,4.38592529296875,-6.10205078125,4.735504150390625,7.565887451171875,10.1737060546875,3.6304855346679688,-20.30621337890625,9.797035217285156,-17.5538330078125,7.0,3.0,05-04,1.5126259543678977
02-20,0.0,20.31243896484375,4.38592529296875,-4.86767578125,4.735504150390625,3.5667800903320312,10.1737060546875,3.6304855346679688,-20.30621337890625,8.252059936523438,-18.83409118652344,7.0,3.0,05-05,1.0044472434303977
02-21,0.0,20.31243896484375,4.38592529296875,-4.86767578125,2.02215576171875,3.5667800903320312,10.1737060546875,3.6304855346679688,-19.9998779296875,6.8161163330078125,-22.00155639648437,7.0,3.0,05-06,0.3671361749822443
02-22,0.0,20.31243896484375,1.4912033081054688,-4.86767578125,2.02215576171875,3.5667800903320312,10.1737060546875,3.6304855346679688,-19.9998779296875,6.8161163330078125,-17.117576599121097,7.0,3.0,05-07,0.5479777943004261
02-23,0.0,20.31243896484375,1.4912033081054688,-4.86767578125,2.02215576171875,3.5667800903320312,10.1737060546875,15.49285125732422,-15.798614501953125,6.8161163330078125,-17.117576599121097,7.0,3.0,05-08,2.0083077170632104
02-24,0.0,20.31243896484375,1.4912033081054688,-2.3470230102539062,2.02215576171875,3.5667800903320312,11.028289794921877,15.49285125732422,-15.7110595703125,2.408355712890625,-17.117576599121097,7.0,3.0,05-09,1.922401428222656
02-25,0.0,20.31243896484375,1.4912033081054688,-2.3470230102539062,2.02215576171875,3.5667800903320312,15.390777587890625,13.846473693847654,-15.7110595703125,2.408355712890625,-17.88573455810547,7.0,3.0,05-10,2.099487998268821
02-26,0.0,20.31243896484375,1.4912033081054688,-2.3470230102539062,7.175453186035156,5.239341735839844,15.390777587890625,13.846473693847654,-15.7110595703125,2.408355712890625,-14.099197387695312,7.0,3.0,05-11,3.0642512928355825
02-27,0.0,17.826431274414062,1.4912033081054688,-0.6741561889648438,7.175453186035156,5.239341735839844,15.390777587890625,13.846473693847654,-15.7110595703125,9.226219177246094,-8.429946899414062,7.0,3.0,05-12,4.125521573153409
02-28,0.0,17.826431274414062,1.4912033081054688,-0.6741561889648438,7.175453186035156,5.239341735839844,15.390777587890625,13.846473693847654,-8.323806762695312,9.226219177246094,1.793182373046875,8.0,2.0,05-13,5.7264653986150575
02-29,0.0,0.0,4.176109313964844,0.0,0.0,0.0,15.390777587890625,0.0,0.0,0.0,1.793182373046875,3.0,0.0,05-14,1.9418244795365769
03-01,0.0,17.826431274414062,4.176109313964844,-0.6741561889648438,7.175453186035156,5.239341735839844,15.390777587890625,18.61756134033203,0.086273193359375,5.610679626464844,1.793182373046875,9.0,1.0,05-15,6.8401503129438925
03-02,0.0,19.68202209472656,-2.002647399902344,-0.6741561889648438,7.175453186035156,5.239341735839844,15.390777587890625,16.910804748535153,0.086273193359375,3.628662109375,1.793182373046875,8.0,2.0,05-16,6.111792130903765
03-03,0.0,19.68202209472656,-2.002647399902344,-0.6741561889648438,7.175453186035156,5.239341735839844,15.390777587890625,16.910804748535153,2.1869354248046875,3.628662109375,1.793182373046875,8.0,2.0,05-17,6.30276142467152
03-04,0.0,19.68202209472656,-2.002647399902344,-0.6741561889648438,7.175453186035156,8.730941772460938,15.390777587890625,18.57379913330078,0.4510955810546875,3.628662109375,-5.65130615234375,7.0,3.0,05-18,5.936785611239348
03-05,0.0,19.68202209472656,-2.002647399902344,5.065231323242188,7.175453186035156,8.730941772460938,15.390777587890625,18.04863739013672,0.4510955810546875,3.628662109375,-5.65130615234375,8.0,2.0,05-19,6.410806135697798
03-06,0.0,19.68202209472656,-2.002647399902344,5.065231323242188,7.175453186035156,8.730941772460938,15.390777587890625,18.04863739013672,0.4510955810546875,3.628662109375,-5.65130615234375,8.0,2.0,05-20,6.410806135697798
03-07,0.0,19.68202209472656,-2.002647399902344,5.065231323242188,7.175453186035156,8.730941772460938,15.390777587890625,18.04863739013672,-1.8118438720703125,6.9004058837890625,-5.65130615234375,7.0,3.0,05-21,6.50251561945135
03-08,0.0,19.68202209472656,-2.002647399902344,5.065231323242188,7.175453186035156,8.730941772460938,15.390777587890625,18.04863739013672,-1.8118438720703125,5.658073425292969,-5.65130615234375,7.0,3.0,05-22,6.389576305042612
03-09,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,8.730941772460938,15.390777587890625,22.11864471435547,-1.8118438720703125,5.658073425292969,-5.65130615234375,7.0,3.0,05-23,5.854787653142756
03-10,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,-1.8118438720703125,5.658073425292969,-5.65130615234375,7.0,3.0,05-24,5.913742759011009
03-11,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,-1.8118438720703125,5.658073425292969,-5.65130615234375,7.0,3.0,05-25,5.913742759011009
03-12,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,-1.8118438720703125,5.658073425292969,6.5348968505859375,8.0,2.0,05-26,7.02157939564098
03-13,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,-1.8118438720703125,3.5677871704101562,10.2403564453125,8.0,2.0,05-27,7.168413335626775
03-14,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,-0.84906005859375,3.5677871704101562,19.61412048339844,8.0,2.0,05-28,8.108099503950639
03-15,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,7.175453186035156,9.37944793701172,15.390777587890625,22.11864471435547,0.332550048828125,3.5677871704101562,19.61412048339844,9.0,1.0,05-29,8.215518604625355
03-16,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,9.37944793701172,15.390777587890625,22.11864471435547,4.09619140625,3.1410369873046875,19.61412048339844,9.0,1.0,05-30,8.238134210759943
03-17,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,9.37944793701172,15.390777587890625,20.44782257080078,4.09619140625,2.809112548828125,8.300399780273438,9.0,1.0,05-31,7.027546275745737
03-18,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,4.09619140625,2.809112548828125,8.300399780273438,9.0,1.0,06-01,6.102473172274503
03-19,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,4.09619140625,2.809112548828125,9.424468994140623,9.0,1.0,06-02,6.204661282626065
03-20,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,2.2668609619140625,-2.7444992065429688,19.64759063720703,8.0,2.0,06-03,6.462859413840554
03-21,0.0,19.68202209472656,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,3.85479736328125,1.45977783203125,24.95831298828125,9.0,1.0,06-04,7.472217213023793
03-22,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,4.913848876953125,4.149864196777344,24.95831298828125,9.0,1.0,06-05,7.126604253595525
03-23,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,18.43468475341797,4.913848876953125,6.297050476074219,24.95831298828125,9.0,1.0,06-06,7.321803006258878
03-24,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,1.2167816162109375,15.390777587890625,19.74333953857422,4.913848876953125,6.297050476074219,12.525543212890625,9.0,1.0,06-07,6.31051982532848
03-25,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,19.74333953857422,4.913848876953125,6.297050476074219,15.000717163085938,9.0,1.0,06-08,6.4630258733576
03-26,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,19.74333953857422,4.913848876953125,6.297050476074219,20.27793884277344,9.0,1.0,06-09,6.942773298783735
03-27,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,19.74333953857422,4.913848876953125,6.297050476074219,20.27793884277344,9.0,1.0,06-10,6.942773298783735
03-28,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,19.74333953857422,0.9313812255859376,6.297050476074219,20.27793884277344,9.0,1.0,06-11,6.580730785023082
03-29,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,21.136436462402344,0.143646240234375,1.4894027709960938,20.27793884277344,9.0,1.0,06-12,6.198704806241122
03-30,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,21.136436462402344,6.3632049560546875,1.4894027709960938,20.27793884277344,9.0,1.0,06-13,6.76411923495206
03-31,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,24.02483367919922,8.953323364257812,1.4894027709960938,23.79628753662109,9.0,1.0,06-14,7.5820159912109375
04-01,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,24.02483367919922,8.953323364257812,1.4894027709960938,19.73986053466797,9.0,1.0,06-15,7.21324990012429
04-02,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,24.02483367919922,8.953323364257812,0.762359619140625,19.73986053466797,9.0,1.0,06-16,7.147155068137429
04-03,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,24.02483367919922,8.953323364257812,2.62109375,19.73986053466797,9.0,1.0,06-17,7.316130898215554
04-04,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,24.02483367919922,6.80889892578125,-0.341644287109375,19.73986053466797,8.0,2.0,06-18,6.851843400435015
04-05,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,4.087333679199219,0.4191741943359375,15.390777587890625,22.25180053710937,3.701705932617188,-0.7324371337890625,22.672218322753906,8.0,2.0,06-19,6.639237837357954
04-06,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,2.388862609863281,0.4191741943359375,15.390777587890625,22.25180053710937,3.701705932617188,-0.7324371337890625,22.672218322753906,8.0,2.0,06-20,6.4848313765092325
04-07,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,2.388862609863281,0.4191741943359375,15.390777587890625,22.25180053710937,-2.589218139648437,-0.7324371337890625,22.672218322753906,7.0,3.0,06-21,5.912929188121449
04-08,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,2.388862609863281,0.4191741943359375,15.390777587890625,22.25180053710937,-2.589218139648437,-0.7324371337890625,27.461753845214844,7.0,3.0,06-22,6.348341508345171
04-09,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,2.388862609863281,0.4191741943359375,15.390777587890625,22.25180053710937,-2.589218139648437,-0.7324371337890625,27.461753845214844,7.0,3.0,06-23,6.348341508345171
04-10,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,0.3667068481445313,0.4191741943359375,15.390777587890625,22.25180053710937,-2.589218139648437,-0.7324371337890625,18.49043273925781,7.0,3.0,06-24,5.348934520374645
04-11,0.0,12.131141662597654,-11.955329895019533,5.065231323242188,0.3667068481445313,0.4191741943359375,15.390777587890625,22.25180053710937,-2.589218139648437,-0.7324371337890625,18.49043273925781,7.0,3.0,06-25,5.348934520374645
04-12,0.0,9.976585388183594,-11.955329895019533,5.065231323242188,0.3667068481445313,0.4191741943359375,4.850830078125,22.25180053710937,-1.6264190673828125,-1.1959228515625,18.49043273925781,7.0,3.0,06-26,4.240280844948509
04-13,0.0,9.976585388183594,-11.955329895019533,5.065231323242188,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-1.6264190673828125,4.6269073486328125,18.49043273925781,8.0,2.0,06-27,4.869091380726207
04-14,0.0,9.976585388183594,-11.955329895019533,5.065231323242188,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-4.602340698242188,4.7217559814453125,17.15325927734375,8.0,2.0,06-28,4.485614429820668
04-15,0.0,9.976585388183594,-20.32382202148437,5.065231323242188,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-4.602340698242188,4.7217559814453125,17.15325927734375,8.0,2.0,06-29,3.7248424183238638
04-16,0.0,9.976585388183594,-20.32382202148437,5.065231323242188,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-4.602340698242188,4.7217559814453125,19.201690673828125,8.0,2.0,06-30,3.911063454367898
04-17,0.0,9.976585388183594,-20.32382202148437,4.542198181152344,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-2.501708984375,4.7217559814453125,19.201690673828125,8.0,2.0,07-01,4.054481506347656
04-18,0.0,9.976585388183594,-13.57623291015625,4.542198181152344,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-2.501708984375,4.7217559814453125,24.404022216796875,8.0,2.0,07-02,5.140837929465554
04-19,0.0,9.976585388183594,-13.57623291015625,5.8584442138671875,0.3667068481445313,0.4191741943359375,4.850830078125,23.34588623046875,-2.501708984375,4.7217559814453125,24.404022216796875,8.0,2.0,07-03,5.260496659712358
04-20,0.0,9.976585388183594,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,1.8801040649414065,23.34588623046875,-1.8014678955078125,4.7217559814453125,24.404022216796875,8.0,2.0,07-04,5.025459289550781
04-21,0.0,9.976585388183594,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,4.36248779296875,23.34588623046875,-1.8014678955078125,4.7217559814453125,24.404022216796875,8.0,2.0,07-05,5.251130537553267
04-22,0.0,9.976585388183594,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,4.36248779296875,23.34588623046875,0.2888031005859375,4.7217559814453125,26.035171508789066,9.0,1.0,07-06,5.589441472833807
04-23,0.0,4.578521728515625,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,4.36248779296875,23.34588623046875,0.2888031005859375,4.7217559814453125,26.035171508789066,9.0,1.0,07-07,5.098708412863991
04-24,0.0,4.578521728515625,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,4.36248779296875,23.34588623046875,0.2888031005859375,4.7217559814453125,26.461929321289066,9.0,1.0,07-08,5.137504577636719
04-25,0.0,4.578521728515625,-13.54248046875,5.509765625,0.3667068481445313,0.4191741943359375,4.36248779296875,23.34588623046875,0.2888031005859375,1.9862213134765625,26.461929321289066,9.0,1.0,07-09,4.888819607821378
04-26,0.0,4.578521728515625,-13.54248046875,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,0.0699615478515625,1.9862213134765625,26.461929321289066,8.0,2.0,07-10,4.605733698064631
04-27,0.0,4.578521728515625,-13.54248046875,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,0.595123291015625,5.305419921875,26.461929321289066,8.0,2.0,07-11,4.955221002752131
04-28,0.0,4.578521728515625,-13.54248046875,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,-0.8052978515625,5.305419921875,30.018218994140625,7.0,3.0,07-12,5.151209050958807
04-29,0.0,4.578521728515625,-13.54248046875,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,-0.8052978515625,5.305419921875,30.018218994140625,7.0,3.0,07-13,5.151209050958807
04-30,0.0,4.578521728515625,-13.54248046875,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,-0.8052978515625,5.305419921875,26.898178100585927,7.0,3.0,07-14,4.8675689697265625
05-01,0.0,4.578521728515625,-14.757064819335938,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,-0.8052978515625,2.5406036376953125,26.898178100585927,7.0,3.0,07-15,4.50580527565696
05-02,0.0,4.578521728515625,-14.757064819335938,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,0.901458740234375,2.5406036376953125,31.630401611328125,8.0,2.0,07-16,5.091167103160512
05-03,0.0,-6.028480529785156,-11.862342834472654,5.509765625,-2.5283966064453125,0.4191741943359375,4.36248779296875,23.34588623046875,0.595123291015625,3.9765472412109375,31.630401611328125,7.0,3.0,07-17,4.492742365056818
