,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.207649418906838,59.74842941764314,55.55555831502974,0.0,-29.629622271031803,6.976744347227267,-83.33333643774199,0.0,0.0,14.285716566504258,33.33333333333333,6.0,5.0,5.928706057489233
01-03,0.0,14.207649418906838,59.74842941764314,55.55555831502974,0.0,-11.111111111111109,0.0,-100.0,0.0,0.0,14.285716566504258,0.0,4.0,7.0,2.723853550581072
01-04,0.0,14.207649418906838,59.74842941764314,40.0,-11.111108351636926,-11.111111111111109,6.976744347227267,-100.0,-28.571433133008515,33.33333333333333,14.285716566504258,33.33333333333333,7.0,4.0,4.2576294850993
01-05,0.0,7.650272262936863,63.21839182832657,40.0,0.0,-11.111111111111109,6.976744347227267,-127.27272850422821,28.57142781116525,33.33333333333333,14.285716566504258,33.33333333333333,8.0,3.0,7.415448322290629
01-06,0.0,6.111105444990407,61.494252125453656,50.0,9.999997764825855,-11.111111111111109,-4.6511582776364895,-28.571433133008515,28.57142781116525,33.33333333333333,14.285716566504258,33.33333333333333,8.0,3.0,16.066288654820834
01-07,0.0,10.55555239135828,61.309524020708075,50.0,9.999997764825855,-25.92592224662701,4.651165208409023,-78.57142781116525,28.57142781116525,33.33333333333333,14.285716566504258,33.33333333333333,9.0,2.0,11.79522503098709
01-08,0.0,6.6666671081825655,64.04494404597139,47.368419607920636,9.999997764825855,-18.518511159920692,-2.4999975785613424,-71.42856686699149,37.49999767169353,33.33333333333333,14.285716566504258,0.0,7.0,4.0,10.062666707746503
01-09,0.0,8.333332229543586,66.31578980390385,47.368419607920636,-11.111108351636926,-18.518511159920692,-2.5641078544558447,-42.857144377669506,37.49999767169353,33.33333333333333,42.857144377669506,0.0,6.0,5.0,13.388095440031789
01-10,0.0,0.0,66.31578980390385,52.6315764707211,0.0,-3.571425150243618,-5.555550036607184,-42.857144377669506,-12.500006984919464,0.0,0.0,0.0,2.0,9.0,4.538603310432098
01-11,0.0,0.0,66.31578980390385,36.84210588231973,9.090907243657695,-17.857147038591133,5.000002607703171,-42.857144377669506,11.111116630059485,0.0,0.0,33.33333333333333,6.0,5.0,8.414913673726385
01-12,0.0,0.0,70.5882347316328,20.0000029802322,16.666663562258016,-17.857147038591133,5.000002607703171,-71.42856686699149,11.111116630059485,0.0,0.0,0.0,5.0,6.0,2.8400255505252527
01-13,0.0,-6.6666682561238595,65.14285632542202,27.2727285042282,16.666663562258016,-17.857147038591133,7.500000186264512,-35.714283433495744,0.0,-50.0,-19.99999552965171,0.0,4.0,7.0,-1.1379871399741417
01-14,0.0,9.090907243657695,66.66666445908717,22.7272714957718,16.666663562258016,-14.285711244660995,-2.5641078544558447,-42.857144377669506,0.0,-50.0,-19.99999552965171,0.0,4.0,7.0,-1.212954353805282
01-15,0.0,8.045976145262136,64.49704121142592,22.7272714957718,0.0,-6.666660043928621,7.692300638503318,-35.714283433495744,0.0,-50.0,-19.99999552965171,-50.0,4.0,7.0,-4.951529126342741
01-16,0.0,2.8735604621977067,55.88235165214871,22.7272714957718,7.692306369719372,-6.666660043928621,7.894737254879817,-35.714283433495744,0.0,-50.0,20.0000029802322,0.0,6.0,5.0,2.057440561460435
01-17,0.0,2.8735604621977067,55.88235165214871,22.7272714957718,26.666669978035692,-18.518511159920692,15.789474509759634,-46.15384968074835,0.0,-50.0,20.0000029802322,0.0,6.0,5.0,2.4389141864563904
01-18,0.0,2.8735604621977067,55.88235165214871,31.999999284744266,56.521739271277525,-10.714286094417377,15.789474509759634,-46.15384968074835,0.0,-50.0,20.0000029802322,0.0,6.0,5.0,6.349916032099523
01-19,0.0,2.8735604621977067,62.49999906867743,48.148149987797616,72.97297291854943,-10.714286094417377,15.789474509759634,-46.15384968074835,0.0,-50.0,40.00000223517415,0.0,6.0,5.0,11.284668617249189
01-20,0.0,3.428568158830915,62.96296160025962,60.86956437233491,50.0,-10.714286094417377,15.789474509759634,-46.15384968074835,-14.285711244660995,-100.0,40.00000223517415,0.0,6.0,5.0,5.158060321377707
01-21,0.0,-12.66667048136393,17.808218059586352,65.21739271277515,50.0,-10.714286094417377,23.076917198752767,-38.46154904224503,-14.285711244660995,0.0,40.00000223517415,0.0,5.0,6.0,9.997859445300088
01-22,0.0,2.8571401323590964,55.55555457440916,65.21739271277515,50.0,0.0,11.764703304297399,-30.7692369413096,-14.285711244660995,0.0,40.00000223517415,0.0,6.0,5.0,15.028320397753696
01-23,0.0,-8.045976145262136,65.51724019808475,65.21739271277515,58.333331781129004,0.0,42.85714372601521,-30.7692369413096,-14.285711244660995,-50.0,0.0,0.0,4.0,7.0,10.735348673897613
01-24,0.0,-25.33333301544189,65.51724019808475,60.86956437233491,60.71428609441738,13.333339956071374,43.181817873942954,-30.7692369413096,-14.285711244660995,-300.0,28.57142781116525,0.0,6.0,5.0,-8.183383741282988
01-25,0.0,-25.33333301544189,65.51724019808475,65.21739271277515,64.51612949743479,-3.3333300219643105,44.44444297272478,-30.7692369413096,-28.571433133008515,-300.0,20.0000029802322,0.0,5.0,6.0,-10.692677062539387
01-26,0.0,-22.66666889190674,65.11627826386366,66.66666666666666,68.57142820650218,-3.3333300219643105,44.44444297272478,-23.076924840374176,-28.571433133008515,-300.0,20.0000029802322,0.0,5.0,6.0,-9.404128149772019
01-27,0.0,-2.777781825006852,64.70588194045229,42.10526274512018,65.62499941792338,-3.3333300219643105,42.22222281091009,-39.9999985098839,-28.571433133008515,-300.0,20.0000029802322,0.0,5.0,6.0,-11.668681132935454
01-28,0.0,-6.7039110237827195,58.33333333333334,45.00000111758708,65.62499941792338,-3.3333300219643105,31.11110875635965,30.769225478877487,-28.571433133008515,-100.0,20.0000029802322,0.0,6.0,5.0,9.352499742129801
01-29,0.0,-6.7039110237827195,51.99999809265137,45.00000111758708,65.62499941792338,-3.448282949422888,33.333328918174345,30.769225478877487,-28.571433133008515,-100.0,20.0000029802322,0.0,6.0,5.0,9.00032740826931
01-30,0.0,-13.017745677640601,51.99999809265137,45.00000111758708,68.57142820650218,-11.111111111111109,31.11110875635965,46.15384394953229,-28.571433133008515,-50.0,20.0000029802322,0.0,6.0,5.0,13.344674431758712
01-31,0.0,-13.017745677640601,51.99999809265137,45.00000111758708,66.6666681718344,3.703711062301532,-4.444446946367871,30.00000074505805,-28.571433133008515,-50.0,33.33333333333333,0.0,6.0,5.0,11.222507230479062
02-01,0.0,-13.017745677640601,51.99999809265137,45.00000111758708,65.62499941792338,6.666669978035689,-17.499997951090364,30.00000074505805,-28.571433133008515,-50.0,16.666663562258016,0.0,6.0,5.0,8.905763012647837
02-02,0.0,-12.426030285648023,46.90265253329763,62.96296388278768,65.62499941792338,6.666669978035689,-17.499997951090364,0.0,-12.500006984919464,-50.0,33.33333333333333,0.0,5.0,6.0,10.255381993643322
02-03,0.0,-11.834314893655444,28.571425327638234,70.37037221001981,57.69230636971937,6.666669978035689,0.0,0.0,-50.000009313225966,-50.0,33.33333333333333,0.0,5.0,6.0,7.066648584322087
02-04,0.0,-12.426030285648023,11.111107431811952,77.77777915751487,57.69230636971937,6.666669978035689,-21.951220575930613,9.090907243657695,-16.66666977107532,-200.0,33.33333333333333,0.0,6.0,5.0,-4.614318093215087
02-05,0.0,-58.33332505491078,22.641505932799248,62.5,57.69230636971937,6.666669978035689,-31.578949019519268,9.090907243657695,12.499997671693508,-200.0,33.33333333333333,0.0,7.0,4.0,-7.1239627954325995
02-06,0.0,-27.33333110809326,22.641505932799248,62.5,65.62499941792338,18.181818181818183,-8.695650202114809,9.090907243657695,12.499997671693508,-200.0,33.33333333333333,0.0,7.0,4.0,-1.0130349607485616
02-07,0.0,-27.33333110809326,22.641505932799248,56.24999883584676,45.00000111758708,25.714287173991323,10.869567611717727,9.090907243657695,-12.500006984919464,-200.0,33.33333333333333,0.0,7.0,4.0,-3.0778114036732984
