,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.02935329825317,-9.487457778851976,-17.11942651668187,-3.202332906748002,-24.409452189189462,10.10362766841452,1.5188868225075902,-10.0,2.0595000232635425,16.80350613890634,16.82692369413096,-123.50428251746797,5.0,7.0,-13.36998840499746
01-03,-23.46837971202993,-7.207690413582034,-17.11942651668187,-3.202332906748002,-30.09868333338039,8.077261181412377,11.00235423869011,-19.738754134520818,2.0595000232635425,16.80350613890634,14.182687325942972,-109.20000076293944,5.0,7.0,-13.159163239305597
01-04,-20.02881910382829,-7.207690413582034,-17.375701434539277,-4.188101858025289,-34.34343337039659,11.94280938008043,13.574143720101585,-19.738754134520818,2.0595000232635425,10.994152470769324,11.298070001531382,-85.03936534850601,5.0,7.0,-11.504432505637672
01-05,-20.02881910382829,-7.581420774153418,-19.600817524335774,-4.958676383205674,-35.04273887443117,13.327811811635424,13.574143720101585,-19.738754134520818,7.359310540545072,11.253640783852463,11.298070001531382,-98.73149219080864,5.0,7.0,-12.405811843968158
01-06,-19.020177953248155,-3.2171602881620327,-15.148408115582587,-4.958676383205674,-34.812285245283476,13.327811811635424,13.802278578211519,-11.486485049705438,7.359310540545072,11.253640783852463,11.298070001531382,-98.73149219080864,5.0,7.0,-10.86113112585168
01-07,-11.856036496182027,-4.0540540540540535,-9.950248567377184,-6.311038109927907,-34.812285245283476,9.105963480273392,11.330797067237448,-16.197184659355926,7.359310540545072,11.253640783852463,11.298070001531382,-98.73149219080864,5.0,7.0,-10.96371312079579
01-08,-13.214283897763208,0.9090912799899962,-7.040868255923558,-6.311038109927907,-35.1535818403489,7.207952838077947,11.216726012044289,0.0,7.359310540545072,11.253640783852463,11.298070001531382,-128.15533688430426,6.0,6.0,-11.719193127685553
01-09,-3.6897083473695926,2.4851484934264483,-5.329459370146148,-6.311038109927907,-35.616436119172704,6.296597302594942,7.905904821759632,3.5915509558603924,7.359310540545072,13.760931248810687,6.634611593195532,-113.80144501282612,7.0,5.0,-9.72616933360415
01-10,-0.9621950842230944,3.7333374023437496,-5.329459370146148,-6.686696931554775,-33.27674163966411,-0.16570387961358726,10.627841590515196,3.5915509558603924,5.454546355300403,13.760931248810687,6.634611593195532,-124.939460155696,6.0,6.0,-10.62978649290598
01-11,-2.4169206252167537,3.7333374023437496,-6.831394811567995,-5.409461237081064,-24.183007299816047,-1.3255994321252509,10.627841590515196,3.5915509558603924,5.844157399030457,12.944602698158793,4.7596144588035605,-145.11873496987872,6.0,6.0,-11.982001155914473
01-12,-2.4169206252167537,2.666666666666667,-6.831394811567995,-11.493356305028742,-22.97734815108701,1.767070444973719,10.627841590515196,4.084506559835441,7.367970936815258,12.944602698158793,3.1730763058690403,-145.11873496987872,7.0,5.0,-12.183834971662092
01-13,-7.901467865053152,0.3789913233705774,-5.620154465672528,-8.712413964350523,-22.97734815108701,1.767070444973719,7.564296367633506,0.0,7.367970936815258,8.921281440251777,3.1730763058690403,-145.11873496987872,6.0,6.0,-13.429786049760674
01-14,3.786728290699353,3.7333374023437496,-4.206496929050187,-10.328643787785524,-22.97734815108701,1.767070444973719,4.743538479599682,0.0,7.367970936815258,8.921281440251777,3.1730763058690403,-164.6437950903638,7.0,5.0,-14.055273388144492
01-15,-0.8912322196177788,0.7053774604589973,2.1327049990702807,-12.800003051757812,-22.97734815108701,5.680000305175781,7.262357044941051,0.0,7.367970936815258,8.921281440251777,4.567302357868135,-164.6437950903638,7.0,5.0,-13.722948664020429
01-16,-6.5212239018429585,0.9259263106892136,3.684705670936998,-12.800003051757812,-23.30097244691309,5.830674674280624,7.262357044941051,-2.5270716112303035,7.367970936815258,8.921281440251777,2.0673000653817124,-138.80952829676713,7.0,5.0,-12.324881930434554
