,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11213994026184082,-0.7849884033203125,-3.3114547729492188,0.3939933776855469,-1.71478271484375,1.1787948608398438,-0.4910323619842529,0.5182974338531494,-0.14062738418579102,0.05524921417236328,-0.15206289291381836,-2.8403308391571045,5.0,7.0,03-17,-0.598067045211792
01-03,0.1762235164642334,-0.7849884033203125,-3.3114547729492188,0.3939933776855469,-1.5153579711914062,0.8465695381164551,-0.6394405364990234,0.6537926197052002,-0.14062738418579102,0.1139240264892578,-0.18155741691589355,-2.731159448623657,5.0,7.0,03-18,-0.5933402379353842
01-04,0.3604581356048584,-0.7849884033203125,-2.3107681274414062,0.2655735015869141,-1.2175970077514648,0.7653207778930664,-0.5373525619506836,0.6537926197052002,-0.2965717315673828,0.21210384368896484,-0.18157172203063965,-2.314014434814453,5.0,7.0,03-19,-0.4488012591997783
01-05,0.3604581356048584,-0.8010053634643555,-2.109722137451172,-0.4833869934082031,-1.0041131973266602,0.3509082794189453,-0.5373525619506836,0.6923782825469971,-0.8908410072326659,0.30040550231933594,-0.230846643447876,-2.860352039337158,4.0,8.0,03-20,-0.6011224786440531
01-06,0.28035521507263184,-0.6488151550292969,-0.1685314178466797,0.05430412292480469,-1.270899772644043,0.3509082794189453,-0.7856817245483398,0.6054000854492188,-0.32567834854125977,0.3002505302429199,-0.230846643447876,-2.860352039337158,5.0,7.0,03-21,-0.3916322390238444
01-07,0.56070876121521,-0.2002582550048828,-0.4352970123291016,-0.1365947723388672,-1.270899772644043,0.386721134185791,-0.5931212902069092,0.7679398059844971,-0.5322566032409668,0.4474210739135742,-0.230846643447876,-3.0288925170898438,4.0,8.0,03-22,-0.35544800758361816
01-08,0.6167786121368408,-0.2082653045654297,-1.324319839477539,0.004209518432617188,-1.270899772644043,0.5393753051757812,-0.5459811687469482,0.8161882162094116,-0.6882863044738771,0.4474210739135742,-0.4080817699432373,-2.493201494216919,5.0,7.0,03-23,-0.37625524401664734
01-09,0.5206592082977295,-0.2723417282104492,-1.0975666046142578,0.004209518432617188,-1.0392913818359375,0.5299744606018066,-0.17537450790405273,1.1253440380096436,-0.6882863044738771,0.4964089393615722,-0.4474246501922608,-2.711910486221313,5.0,7.0,03-24,-0.3129666248957316
01-10,0.8010132312774658,-0.7129049301147461,-1.0975666046142578,-0.5567913055419922,-0.9968690872192384,0.2510886192321777,-0.32279276847839355,1.1253440380096436,-0.7759852409362793,0.3277854919433594,-0.4888751506805421,-2.6253647804260254,4.0,8.0,03-25,-0.4226598739624024
01-11,0.8010132312774658,-0.7129049301147461,-1.8480911254882808,-1.1944255828857422,-1.377516746520996,0.2606024742126465,-0.32279276847839355,1.1253440380096436,-0.9319939613342284,0.21016168594360352,-0.2226834297180176,-1.9504187107086184,4.0,8.0,03-26,-0.513642152150472
