,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142858967489157,-1.9097161858724416,7.557114657546703,8.608063438554817,3.4770514326900583,-5.518393355409777,7.407408653307601,1.9342341036144075,2.7027043281519316,4.7619076452737215,17.518245634625355,-17.901232160458687,9.0,3.0,2.9816872632927365
01-03,-5.309729359892963,-2.0869545314622964,7.557114657546703,8.608063438554817,2.6388831307857195,-6.343908663789192,7.192980019853172,3.0592704938546813,2.7027043281519316,3.174607619796993,15.419158075448037,-34.086957185164735,8.0,4.0,0.21043600197357173
01-04,2.2988561545973503,-2.0869545314622964,6.854127637322187,7.536761821682715,1.6620483247395872,-5.638468721737218,7.029878582511475,3.0592704938546813,0.8849591131132989,3.437504121102358,17.03377176444803,-37.31883967205697,9.0,3.0,0.3960762573429335
01-05,2.2988561545973503,-0.3478257552437161,9.230768729165376,8.196718178978795,1.8181833945029933,-5.289250987368166,7.029878582511475,1.720844211465865,0.8928520490927705,3.1496033428162464,16.788322793839754,-84.87805121998791,9.0,3.0,-3.28242504380243
01-06,7.224959707652648,2.572900468789019,7.972271051430896,8.529950045468283,1.126759503952342,-5.289250987368166,7.908616547925277,3.4416793055865167,4.310344685839122,1.5873075943202513,15.929208954607693,-84.87805121998791,10.0,2.0,-2.463608695148668
01-07,3.5897443003490084,4.833332697550455,5.614029921616349,8.363637057217685,1.126759503952342,-4.462809461394744,5.663719756814756,4.580148503841452,4.736841929146026,1.5873075943202513,15.929208954607693,-84.14635039879286,10.0,2.0,-2.7153691367309656
01-08,4.918028173572181,3.171946371340748,6.620203009689946,6.839184768851182,2.1126774279188303,-3.1096571696991915,6.491226279651131,4.752851504212666,4.736841929146026,1.5873075943202513,14.601773116808006,-52.40964103449919,10.0,2.0,0.026061830942715858
01-09,6.902083900837172,4.262291083762516,7.7452635748195,6.839184768851182,2.513964136517137,-4.612845552763036,5.105633285518064,7.358496779010114,4.736841929146026,2.380953822636839,15.147061484082675,-58.52632020649157,10.0,2.0,-0.012282582839448015
01-10,6.4297740679325806,4.262291083762516,7.7452635748195,6.469499343886138,2.506961457410957,-4.769736274540253,2.4734959409867514,7.358496779010114,2.6315723429754416,0.8064470231593661,14.411764582135664,-73.91304585034905,10.0,2.0,-1.9656013274008557
01-11,1.0733442064713683,4.262291083762516,7.401029820542622,6.934308633545686,1.9471469453606425,-4.462809461394744,2.300886942418089,7.358496779010114,0.8771879924703225,0.8064470231593661,15.350879639053822,-48.8188987464439,10.0,2.0,-0.414140761837008
01-12,1.0733442064713683,4.098360719811497,7.876712776165488,6.386859551357144,0.9817695727606008,-4.983391888461308,2.300886942418089,9.056603807535572,1.7699097866310043,1.5999984741210795,14.285711276012018,-39.99999646787297,10.0,2.0,0.37056406307913176
01-13,2.5044783452813055,4.269297575819484,8.247422764877077,5.688072543645458,0.9817695727606008,-4.983391888461308,1.592923027765694,12.075477741332245,3.5087687010102235,0.8000030517577982,15.283838884842355,-39.99999646787297,10.0,2.0,0.8307219877298303
01-14,6.229510170194128,3.1613985022394533,7.105716616419727,5.45454892245206,0.9817695727606008,-4.6511662906227285,1.9332184957505765,9.732820120636166,3.4782575524371606,0.8000030517577982,15.283838884842355,-40.92592590957344,10.0,2.0,0.7153324741078215
01-15,5.172416911538967,-0.16750802735815354,5.448153596873156,3.8817013691308326,0.4207602991139924,-5.000003178914373,0.8928520490927705,11.466167553222242,2.6315723429754416,0.8000030517577982,13.82823617307565,-36.25000436391157,9.0,3.0,0.2603623147163964
01-16,7.939193597494673,-0.8474527642290022,4.440497245439683,3.8817013691308326,0.983141797041238,-5.8724815837650075,-1.6216157235630368,16.17100124633531,2.6315723429754416,0.8000030517577982,12.573101086686785,-31.36914989190176,8.0,4.0,0.8091259811169129
01-17,1.6638997946982204,-0.8474527642290022,4.440497245439683,3.8817013691308326,0.28089861303337954,-4.966890606450057,-2.872528590324726,14.421247719076138,2.6315723429754416,1.5999984741210795,12.081512918955589,-41.187390018922144,8.0,4.0,-0.7394111252079636
01-18,2.152319789105359,-0.8474527642290022,4.440497245439683,5.321100403710492,0.0,-5.804309990955909,-2.872528590324726,14.421247719076138,2.654868899744287,0.0,12.041118627773278,-46.183209580132115,6.0,6.0,-1.2230290200660423
01-19,2.152319789105359,-0.8474527642290022,4.770317812816948,5.147062626161354,-2.531643107714734,-5.980068681976942,-2.872528590324726,14.421247719076138,1.7857126131349397,0.0,8.753704685257738,-58.59213185110358,6.0,6.0,-2.8161216458163763
01-20,2.152319789105359,-1.8835557158076583,3.214282703642892,6.193072676239543,-3.9942899262337694,-5.980068681976942,-2.872528590324726,13.714281717936196,2.654868899744287,0.0,9.55882466375616,-58.59213185110358,6.0,6.0,-2.9862436929185203
01-21,9.230767763577964,1.0186747731684416,3.9007055921924962,5.484455674671866,-3.9942899262337694,-5.980068681976942,-4.174220193871077,12.213738443523367,2.6785731771771086,0.0,9.55882466375616,-58.59213185110358,7.0,5.0,-2.3879142137598306
01-22,10.40724050241806,1.3445365759757235,3.019539482031201,5.484455674671866,-3.9942899262337694,-6.510857399414421,-4.339959530064495,9.923664191602642,4.385965059045007,0.0,9.55882466375616,-56.67351732524701,7.0,5.0,-2.282866502621587
01-23,7.500000186264526,2.352939007957505,3.5335656299810805,5.484455674671866,-2.428572518484933,-6.7114109531414226,-3.6231849629747175,12.138730394895582,4.385965059045007,-0.4838743666333198,7.715133510163988,-63.983053287464024,7.0,5.0,-2.8432755521432385
01-24,-1.6666650772094729,3.1666676203409825,3.5335656299810805,5.118825296360408,-1.422473707654335,-6.576734479131006,-5.1001861836384235,11.111114209468145,5.263153051515328,0.0,7.929514924968167,-59.667357997942155,6.0,6.0,-3.1925480594117723
01-25,-1.6666650772094729,3.1666676203409825,4.063604686820745,5.282331037219008,0.14065019260260211,-6.197661229471572,-4.718688588828615,11.111114209468145,4.4247786863752765,1.2944971833042958,10.1024899696639,-57.841145434755106,8.0,4.0,-2.56983556203915
01-26,-1.6666650772094729,3.500000635782877,3.003534997826416,4.212454532354624,-1.1396000558891188,-6.020069103113196,-4.718688588828615,7.407409472978763,3.571425226269879,2.103554064963587,6.020555812879563,-57.841145434755106,7.0,5.0,-3.4639361263949837
01-27,-3.500000635782877,-1.8835557158076583,2.8318640982051746,5.98911772840672,-1.2838755037400085,-6.020069103113196,-5.081664634123123,8.365755632453553,2.654868899744287,2.103554064963587,6.841336215734169,-57.841145434755106,6.0,6.0,-3.9019845323178735
01-28,-3.839996337890625,-1.880344193292996,0.36298469932605865,4.744529707607458,-1.2838755037400085,2.006687043082601,-5.2631569837861365,5.6310671161713435,2.654868899744287,2.103554064963587,6.841336215734169,-57.02648223524177,7.0,5.0,-3.7457356256101697
01-29,-7.08401674099014,-0.3372678162811809,-0.5454583601518112,5.776176423552588,-1.8544883503448708,1.510069664628268,-5.415165935028645,2.923978401972786,2.654868899744287,2.103554064963587,6.113538330281424,-57.11423872131955,6.0,6.0,-4.272370844914438
01-30,-6.969202966313503,1.1864435683033403,-0.3629760452945088,5.776176423552588,-1.7118385398144729,0.8445978055825387,-5.839419170576557,4.61538038310199,2.654868899744287,0.8090568816592617,5.255476474838208,-39.9293337422114,7.0,5.0,-2.8058975022856854
01-31,-17.81818216497248,1.3536366458805316,-0.3629760452945088,5.956677364230085,-2.0114923235383952,1.1804333364345472,-5.615941011787983,6.238183857953365,0.8849591131132989,0.4854325858331698,3.08823576847982,-46.35037280747364,7.0,5.0,-4.4142838067618495
02-01,-9.644673204365166,1.3536366458805316,0.36298469932605865,4.718697242860164,-5.3333353113244675,0.5102076398718249,-5.045040060334075,6.238183857953365,3.53982801285757,-1.1326888932972041,3.2210804194603573,-43.189962013681644,7.0,5.0,-3.7000900803993897
02-02,-9.644673204365166,2.0304549688208047,-0.7339442798699993,5.405408656303863,-1.4326633862365257,0.5102076398718249,-5.045040060334075,6.427224102829528,6.086954863175103,0.8064470231593661,3.367496656554647,-47.68946389046956,7.0,5.0,-3.3259659092133496
02-03,-3.214891068121732,3.2148910681217022,-0.5494456549742587,4.1591321943450215,-2.4602037633562843,0.5102076398718249,-4.5045043496998,4.3977058935887285,3.4782575524371606,2.41934876040027,3.367496656554647,-47.68946389046956,7.0,5.0,-3.072622413441857
02-04,-8.77193011808998,3.523490550383686,-0.5464519318593593,3.7974689001729818,-2.4602037633562843,0.5102076398718249,-4.347830593924006,3.4615352873264933,4.385965059045007,2.103554064963587,3.367496656554647,-47.13494016001989,7.0,5.0,-3.5093032007442737
02-05,-12.541805980064217,5.16666571299235,0.18115492897156327,4.659493827949631,-2.8943602101119588,0.853245556239845,-4.693144957980646,4.030710875419931,4.385965059045007,2.103554064963587,2.3426039414256863,-46.05505168302525,8.0,4.0,-3.53841407201454
02-06,-10.837435646559818,-7.821230637702671,0.18115492897156327,4.659493827949631,-4.040407168025528,0.1706523661090066,-2.882880034476614,6.072109541167741,4.385965059045007,1.2944971833042958,1.7647111622106006,-41.207809017151405,7.0,5.0,-4.021764869596517
02-07,-7.563030260968577,-8.630394835486705,0.18115492897156327,5.0179164300996035,-1.5625019049780162,0.8460188695199529,-2.7075829675143064,7.129458159104368,2.6315723429754416,0.0,1.0370395801685606,-48.87639666849778,6.0,6.0,-4.374728860550492
02-08,-7.563030260968577,-8.630394835486705,0.36231849629747176,6.049816417690352,-3.0042924896030523,1.0101000370632516,-2.8933063533763304,7.129458159104368,1.7543843505051202,2.380953822636839,2.9455053076400004,-56.21301396719003,7.0,5.0,-4.722625109640608
02-09,-7.563030260968577,-7.692304939603607,1.4184383971609378,6.071422884658794,-2.5714261191231738,0.5076097080497711,-2.8933063533763304,7.692304939603607,3.4782575524371606,3.4920676248923392,2.5073756789567034,-60.97560881055493,7.0,5.0,-4.710683308155608
02-10,-7.563030260968577,-5.555550159250378,1.5873042570877176,7.142858967489157,-2.8653267724730385,0.5076097080497711,-2.7124703949237468,9.39849593733858,1.7391287762185643,1.2738916858356828,2.5073756789567034,-60.97560881055493,7.0,5.0,-4.626276782266206
02-11,-9.059832793991102,-1.8018000215479,1.4134262519924226,7.746480114756559,-2.8653267724730385,0.6768183229402582,-2.7472544747149508,10.486890014565887,2.608697310737942,0.0,2.5073756789567034,-58.94309045523218,6.0,6.0,-4.164801402000784
02-12,-8.10810832580222,-3.052057346814784,1.9400376020153982,8.231178001556277,-3.438392126967662,-0.850335253819264,-2.90380836235607,9.19324161598591,1.7543843505051202,0.0,1.6224207980889382,-55.24752191043054,5.0,7.0,-4.2382467465032425
02-13,-5.0761454903629035,-6.055053432886436,1.2433422777705974,8.231178001556277,-2.0028662075386388,-1.194534014152655,-1.0791356726084065,9.497202288889461,1.7543843505051202,1.6129017372408898,1.9174057583781667,-56.262421583753344,6.0,6.0,-3.9511451655801566
02-14,0.16920054657961936,-6.250002739184015,1.2433422777705974,7.530644929350437,-2.873560462197694,0.8333365122477066,-3.610104885239755,9.158874389770997,0.8771879924703225,2.0700654474163525,3.4782644150462687,-57.34126762618161,8.0,4.0,-3.726168266845897
02-15,0.16920054657961936,-6.250002739184015,1.420957763408483,8.202439592097019,-1.8544883503448708,2.8006601562816065,-3.423415745110873,9.158874389770997,2.5862084557694605,2.3437514551915153,4.707566187852351,-56.746034824628936,8.0,4.0,-3.0736902593598043
02-16,0.16920054657961936,-6.250002739184015,3.1690111580737743,9.31034386370612,0.27972000922731144,1.8302850137306732,-3.423415745110873,9.158874389770997,3.3898353028728136,2.3437514551915153,5.923837337868668,-54.90196555085212,9.0,3.0,-2.416710413177126
02-17,0.16920054657961936,-4.900180938491643,3.1690111580737743,10.238905989115217,-0.28129367863500376,1.8302850137306732,-3.423415745110873,8.224300281565679,1.7391287762185643,3.1104170233984534,6.973500623147019,-54.90196555085212,8.0,4.0,-2.3376755417717203
02-18,3.84615031925166,-5.893189351338986,3.321671107560212,8.521735149881113,-0.28129367863500376,1.8302850137306732,-3.603600043095768,11.313866485422153,0.8695685345193459,2.6562511525116825,6.973500623147019,-54.90196555085212,8.0,4.0,-2.112251686491501
02-19,7.8651724952674105,-2.3593399673985807,2.645504291870759,9.777010330763046,-0.28129367863500376,2.3294565389525954,-2.5089582150498013,11.475403713458569,0.0,2.6562511525116825,6.973500623147019,-54.705882627933825,7.0,5.0,-1.3444312785871777
02-20,9.238252262773905,-3.8112441485765673,3.1578918309092026,9.777010330763046,0.4207602991139924,2.325579184869846,-4.324320051714921,11.050727094604422,0.0,2.6562511525116825,5.240791622632961,-57.34126762618161,8.0,4.0,-1.8007973373578363
02-21,13.754044146326036,-3.9999961853027344,3.1578918309092026,9.777010330763046,1.7980652019082188,1.9966781668253564,-3.9782962358924543,11.371843299258714,0.0,2.3437514551915153,6.944444628409403,-56.889762005689754,8.0,4.0,-1.1436937806077885
