,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5799980163574219,-1.8999996185302732,2.1599998474121094,-2.729999542236328,0.25,3.880000114440918,-1.079999923706055,3.310001373291016,-0.6599998474121094,-1.75,4.0,6.0,03-17,0.0818185806274414
01-03,0.0,-0.5799980163574219,-1.8999996185302732,2.4699993133544917,-3.0599994659423833,0.9500007629394532,4.080000877380371,-1.079999923706055,4.60999870300293,-0.2299995422363281,-1.4800000190734863,4.0,6.0,03-18,0.3436366428028453
01-04,0.0,0.5400009155273438,-0.9299993515014648,2.229999542236328,-2.6700000762939453,0.9300003051757812,4.080000877380371,-1.8400001525878904,4.290000915527344,-1.3000001907348633,-1.2000000476837158,5.0,5.0,03-19,0.3754547942768444
01-05,0.0,-0.6399993896484375,0.5399999618530273,2.6700000762939453,-2.770000457763672,0.9300003051757812,3.8600006103515625,-1.279998779296875,4.069999694824219,-1.8700008392333984,-1.430000066757202,5.0,5.0,03-20,0.3709091923453591
01-06,0.0,-0.30999755859375,0.08999919891357422,3.0799999237060547,-2.770000457763672,1.2999992370605469,4.729999542236328,-0.9099998474121094,4.049999237060547,-2.0300006866455083,-1.430000066757202,5.0,5.0,03-21,0.5272725928913463
01-07,0.0,0.09999847412109376,0.4700002670288086,3.0799999237060547,-2.9200000762939453,0.8999996185302734,4.319999694824219,-1.4599990844726562,4.1299991607666025,-2.0300006866455083,-1.56000018119812,6.0,4.0,03-22,0.4572724645788019
01-08,0.0,-0.10999679565429688,0.1899995803833008,3.680000305175781,-2.930000305175781,0.5,4.630000114440918,-1.489999771118164,4.1299991607666025,-2.3299999237060547,-1.3599998950958252,5.0,5.0,03-23,0.44636386091058905
01-09,0.0,-0.1999969482421875,0.1899995803833008,3.6100006103515625,-3.1400012969970703,1.6199989318847656,4.369999885559082,-1.489999771118164,4.430000305175781,-2.5299997329711914,-1.7000000476837158,5.0,5.0,03-24,0.4690910469401967
01-10,0.0,-0.1999969482421875,-0.6999998092651367,4.270000457763672,-3.1199989318847656,1.520000457763672,4.369999885559082,-2.540000915527344,4.1300010681152335,-2.6999998092651367,-1.440000057220459,4.0,6.0,03-25,0.32636412707242096
01-11,0.0,0.25,-0.6700000762939453,3.270000457763672,-3.2199993133544917,0.979999542236328,4.369999885559082,-2.790000915527344,2.209999084472656,-2.7199993133544917,-1.1299998760223389,5.0,5.0,03-26,0.04999995231628418
01-12,0.0,0.060001373291015625,-0.6499996185302734,2.7199993133544917,-3.2399997711181636,0.979999542236328,4.469999313354492,-2.1900005340576167,1.579999923706055,-2.5500001907348637,-1.1499998569488523,5.0,5.0,03-27,0.0027272267775102096
01-13,0.0,-0.09000015258789062,0.26000022888183594,2.7199993133544917,-3.2399997711181636,0.989999771118164,4.470000267028809,-4.479999542236328,1.760000228881836,-2.3299999237060547,-1.1499998569488523,5.0,5.0,03-28,-0.09909085793928668
01-14,0.0,-0.2599983215332031,1.479999542236328,2.7199993133544917,-3.8199996948242183,1.1499996185302734,4.820000171661377,-4.0,1.760000228881836,-2.3299999237060547,-1.2200000286102295,5.0,5.0,03-29,0.027272809635509144
01-15,0.0,-1.1699981689453125,1.3099994659423828,2.539999008178711,-3.829999923706055,1.420000076293945,4.390000343322754,-1.6199989318847656,1.760000228881836,-2.1700000762939453,-1.440000057220459,5.0,5.0,03-30,0.10818199677900836
01-16,0.0,-0.970001220703125,1.3099994659423828,2.729999542236328,-2.1400012969970703,2.1099987030029297,4.729999542236328,-1.6199989318847656,1.760000228881836,-2.1999998092651367,-1.7799999713897705,5.0,5.0,03-31,0.3572723865509033
01-17,0.0,-0.970001220703125,1.3099994659423828,2.4400005340576167,-1.769998550415039,2.3500003814697266,5.350000381469727,-1.6199989318847656,1.479999542236328,-2.180000305175781,-2.18999981880188,5.0,5.0,04-01,0.3818183161995628
01-18,0.0,-0.970001220703125,0.6599998474121094,2.1199989318847656,-1.1000003814697266,2.3500003814697266,5.350000381469727,-1.3899993896484375,1.4500007629394531,-1.75,-2.3299999237060547,5.0,5.0,04-02,0.3990908536044034
01-19,0.0,-0.4899978637695313,0.5899991989135742,1.8400001525878904,-1.039999008178711,2.3500003814697266,5.350000381469727,-0.8299999237060547,0.979999542236328,-1.0,-2.559999942779541,5.0,5.0,04-03,0.4718184471130371
01-20,0.0,-0.26000213623046875,0.6700000762939453,1.0699996948242188,-1.039999008178711,2.3500003814697266,4.809999465942383,-1.25,0.8500003814697266,-1.2000007629394531,-2.559999942779541,5.0,5.0,04-04,0.3127271045338024
01-21,0.0,-0.2299995422363281,0.5799999237060547,1.0699996948242188,-1.039999008178711,2.6200008392333984,4.4800004959106445,-1.8599987030029297,1.1199989318847656,-1.2000007629394531,-2.559999942779541,5.0,5.0,04-05,0.27090926603837445
01-22,0.0,-0.6500015258789062,0.5799999237060547,1.0699996948242188,-1.1300010681152344,2.5699996948242188,4.25,-1.7199993133544922,1.1199989318847656,-1.2000007629394531,-2.8399999141693115,5.0,5.0,04-06,0.18636324188926004
01-23,0.0,-0.31999969482421875,0.5799999237060547,0.7199993133544922,-1.4499988555908203,2.540000915527344,3.7399997711181636,-1.7199993133544922,1.329999923706055,-1.1099996566772459,-2.710000276565552,5.0,5.0,04-07,0.14545473185452548
01-24,0.0,-0.31999969482421875,0.8599996566772461,0.4099998474121094,-1.75,2.6200008392333984,4.029999732971191,-2.6299991607666016,1.579999923706055,-1.020000457763672,-2.5199999809265137,5.0,5.0,04-08,0.11454551870172675
01-25,0.0,-0.4399986267089844,0.31999969482421875,0.9099998474121094,-0.9100017547607422,2.739999771118164,4.029999732971191,-2.560001373291016,1.25,-1.2799997329711914,-2.3300001621246342,5.0,5.0,04-09,0.15727249058810147
01-26,0.0,-0.1100006103515625,0.6399993896484375,0.7199993133544922,-1.3600006103515625,2.739999771118164,3.2600002288818364,-2.8900012969970703,1.2800006866455078,-1.3899993896484375,-2.3300001621246342,5.0,5.0,04-10,0.0509088472886519
01-27,0.0,-1.0500030517578125,1.0,1.210000991821289,-1.3600006103515625,2.979999542236328,2.739999771118164,-2.6700000762939453,2.1900005340576167,-1.3499994277954102,-2.3300001621246342,5.0,5.0,04-11,0.12363613735545766
01-28,0.0,-1.3600006103515625,0.5300006866455078,1.210000991821289,-1.270000457763672,2.739999771118164,2.430000305175781,-1.5,2.149999618530273,-1.3499994277954102,-2.31000018119812,5.0,5.0,04-12,0.115454608743841
01-29,0.0,-2.46999740600586,0.6599998474121094,1.2000007629394531,-1.1300010681152344,2.479999542236328,1.8500003814697263,-1.5,2.149999618530273,-1.1099996566772459,-1.8199999332427976,5.0,5.0,04-13,0.02818200804970481
01-30,0.0,-2.55999755859375,0.6599998474121094,2.09000015258789,-2.049999237060547,3.029998779296875,2.520000457763672,-1.5,2.5999984741210938,-1.1800003051757812,-1.3700001239776611,5.0,5.0,04-14,0.20363640785217285
01-31,0.0,-2.55999755859375,0.6899995803833008,1.75,-1.3000011444091797,2.4400005340576167,2.59000015258789,-1.670000076293945,3.25,-0.8000001907348633,-0.9800000190734864,5.0,5.0,04-15,0.3100001161748713
02-01,0.0,-2.0699996948242188,0.7899999618530273,-0.09999847412109376,-0.35000038146972656,2.5799999237060547,2.59000015258789,-1.8000011444091797,2.930000305175781,-1.1099996566772459,-1.1600000858306885,4.0,6.0,04-16,0.20909099145369092
02-02,0.0,-2.6300010681152344,0.5799999237060547,0.2800006866455078,-0.35000038146972656,2.5799999237060547,2.7699995040893555,-2.019998550415039,4.0900001525878915,-1.239999771118164,-1.5800001621246338,5.0,5.0,04-17,0.22545456886291504
02-03,0.0,-2.6999969482421875,-0.12000083923339845,-0.8800010681152344,-0.35000038146972656,2.1599998474121094,2.8000001907348637,-1.8400001525878904,5.579999923706055,-1.239999771118164,-1.5800001621246338,3.0,7.0,04-18,0.166363694451072
02-04,0.0,-3.259998321533203,-0.7099990844726562,-0.8800010681152344,-0.5100002288818359,1.950000762939453,2.549999237060547,-1.4699993133544922,5.819999694824219,-1.239999771118164,-1.7000000476837158,3.0,7.0,04-19,0.050000169060447
02-05,0.0,-3.6399993896484375,-0.6499996185302734,-1.0600013732910156,-0.4099998474121094,0.3700008392333984,2.6900005340576167,-1.0599994659423828,5.819999694824219,-1.4699993133544922,-2.3300001621246342,3.0,7.0,04-20,-0.15818164565346454
02-06,0.0,-3.6399993896484375,-0.6499996185302734,-1.1900005340576172,-0.2700004577636719,0.5799999237060547,3.09999942779541,-1.0599994659423828,5.30000114440918,-1.3000001907348633,-2.5199999809265137,3.0,7.0,04-21,-0.14999992197210138
02-07,0.0,-3.6399993896484375,-1.0600004196166992,-0.5300006866455078,-0.8299999237060547,0.4099998474121094,3.229999542236328,-1.0599994659423828,5.279998779296875,-1.1599998474121094,-2.5400002002716064,3.0,7.0,04-22,-0.17272743311795322
02-08,0.0,-3.930000305175781,-1.119999885559082,-0.5100002288818359,-0.4400005340576172,0.6599998474121094,3.229999542236328,-0.7199993133544922,5.670000076293945,-1.5699996948242188,-2.5099997520446777,3.0,7.0,04-23,-0.11272729526866565
02-09,0.0,-4.079998016357422,-2.4099998474121094,-0.8899993896484375,-0.6000003814697266,0.6599998474121094,3.229999542236328,-1.279998779296875,5.35999870300293,-1.760000228881836,-2.3399999141693115,3.0,7.0,04-24,-0.3736362240531228
02-10,0.0,-4.579998016357422,-2.1400003433227544,-0.8500003814697266,-0.6000003814697266,1.0300006866455078,2.9699993133544917,-0.8900012969970703,5.319999694824219,-1.4800004959106443,-2.3399999141693115,3.0,7.0,04-25,-0.32363646680658514
02-11,0.0,-4.8699989318847665,-2.0799999237060547,-0.8500003814697266,-0.6599998474121094,0.9200000762939452,2.9099998474121094,-0.5300006866455078,4.920000076293945,-1.4800004959106443,-2.190000295639038,3.0,7.0,04-26,-0.3554545966061679
02-12,0.0,-4.6699981689453125,-2.0599994659423833,-0.6800003051757812,-1.6099987030029297,0.6900005340576172,2.7799997329711914,-0.1399993896484375,4.920000076293945,-1.6599998474121094,-2.609999895095825,3.0,7.0,04-27,-0.4581814029000022
02-13,0.0,-4.8699989318847665,-2.0599994659423833,0.1700000762939453,-3.25,0.3299999237060547,2.689999580383301,-0.1399993896484375,4.819999694824219,-2.739999771118164,-2.609999895095825,4.0,6.0,04-28,-0.6963634707710961
02-14,0.0,-4.8699989318847665,-1.079999923706055,0.3099994659423828,-3.8099994659423833,0.7000007629394531,2.7699995040893555,-0.10999870300292967,3.75,-2.4499998092651367,-1.8999998569488523,4.0,6.0,04-29,-0.6081815416162665
02-15,0.0,-4.349998474121094,-0.5599994659423828,-0.5699996948242188,-3.7600002288818364,0.5500011444091797,2.7699995040893555,0.220001220703125,3.6200008392333984,-2.289999961853028,-1.8900001049041748,4.0,6.0,04-30,-0.5690904747356068
02-16,0.0,-4.3500022888183585,-0.8200006484985352,-0.8500003814697266,-3.8900012969970703,0.5500011444091797,2.7699995040893555,0.15999984741210938,2.529998779296875,-2.310000419616699,-1.180000066757202,4.0,6.0,05-01,-0.6718187115409158
02-17,0.0,-3.949996948242188,-0.3400001525878906,-2.0599994659423833,-3.8900012969970703,0.5500011444091797,1.8200006484985352,0.75,2.270000457763672,-3.5,-1.180000066757202,4.0,6.0,05-02,-0.8663632436232134
02-18,0.0,-3.8600006103515625,-0.05999946594238281,-2.0599994659423833,-3.8900012969970703,-0.4399986267089844,1.8900003433227541,-0.2800006866455078,-1.1099987030029297,-3.5,-1.180000066757202,1.0,9.0,05-03,-1.3172725980932063
02-19,0.0,-4.209999084472656,-0.6899995803833008,-2.0599994659423833,-4.030000686645509,-0.05999946594238281,2.1000003814697266,1.1099987030029297,-1.1099987030029297,-3.5,-2.2699997425079346,2.0,8.0,05-04,-1.3381816040385852
