,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.5699996948242205,-0.7000007629394531,-0.3099994659423828,-1.2600002288818342,0.7100000381469727,0.630000114440918,-0.14999961853027344,0.6700000762939453,1.3600006103515625,0.050000190734865065,-0.3899993896484375,-4.119999885559084,5.0,7.0,04-19,-0.33999983469645184
02-05,-0.8800001144409197,-1.1100006103515625,-0.5100002288818359,-1.1800003051757812,0.7299995422363281,0.4200000762939453,-0.2799997329711932,0.6800003051757812,1.3200006484985334,0.050000190734865065,-0.4299993515014648,-4.319999694824219,5.0,7.0,04-20,-0.4591666062672936
02-06,-2.0799999237060534,-0.7699985504150391,-0.5100002288818359,-1.1800003051757812,0.8299999237060547,0.4300003051757795,-0.18000030517577947,0.6199998855590803,1.3200006484985334,-0.039999961853027344,-0.4100008010864258,-3.9599995613098153,4.0,8.0,04-21,-0.4941665728886924
02-07,-1.1199998855590838,-0.6799983978271484,-0.5100002288818359,-1.2200012207031286,0.9800004959106464,0.3900003433227539,-0.3000001907348633,0.5699996948242171,1.2899999618530271,0.039999961853027344,-0.4400005340576154,-4.15999937057495,5.0,7.0,04-22,-0.4299999475479128
02-08,-2.140000343322756,-0.6799983978271484,-0.5799999237060547,-0.6399993896484375,0.7299995422363281,0.4899997711181658,-0.2799997329711914,0.5699996948242171,1.1999998092651352,0.1400003433227539,-0.350000381469723,-3.83000040054321,5.0,7.0,04-23,-0.4474999507268268
02-09,-2.140000343322756,-0.09000015258789418,-0.5699996948242223,-0.4799995422363281,0.7999992370605451,0.4799995422363299,-0.2799997329711914,0.6299991607666016,1.3000001907348633,0.09000015258789062,-0.3900003433227504,-3.940000057220457,5.0,7.0,04-24,-0.3825001319249474
02-10,-1.3999996185302734,0.120000839233402,-0.3400001525878906,-0.4100017547607493,0.8599996566772461,0.4799995422363299,-0.25,0.5299997329711932,1.239999771118164,0.0,-0.3299999237060529,-3.940000057220457,5.0,7.0,04-25,-0.2866668303807573
02-11,-0.8899993896484375,-0.06999969482421163,-0.3400001525878906,-0.4699993133544922,0.8599996566772461,0.5,-0.25,0.6399993896484375,1.1700000762939435,0.019999504089357245,-0.3299999237060529,-3.9599995613098153,5.0,7.0,04-26,-0.25999995072682625
02-12,-1.3400001525878924,-0.19000053405762074,-0.23000144958495736,-0.3899993896484375,0.5799999237060547,0.5799999237060529,-0.4099998474121094,0.6500005722045898,1.1700000762939435,0.019999504089357245,-0.3099994659423828,-4.180000305175781,5.0,7.0,04-27,-0.3375000953674319
02-13,-1.4600000381469709,-0.5699996948242116,-0.14999961853026988,-0.3899993896484375,0.5,0.6199998855590856,-0.4600000381469727,0.4800004959106428,1.1700000762939435,-0.1300001144409162,-0.3400001525878906,-4.409999847412111,4.0,8.0,04-28,-0.4283332029978424
02-14,-1.1399993896484375,-0.4200000762939453,-0.14999961853026988,-0.2399997711181641,0.5,0.6499996185302717,-0.5500001907348633,0.5200004577636701,1.2899999618530271,0.029999732971191406,-0.15000057220458984,-4.470000267028807,5.0,7.0,04-29,-0.3441666762034096
02-15,-0.5900001525878924,-0.4200000762939453,0.42000007629394176,-0.1999988555908203,0.7300004959106463,0.3700008392333984,-0.5999994277954102,0.5200004577636701,1.489999771118164,-0.18000030517578125,-0.1399993896484375,-4.219999313354491,5.0,7.0,04-30,-0.2349996566772465
02-16,-0.5900001525878924,-0.4200000762939453,0.399999618530277,-0.2899990081787145,0.7299995422363281,0.5700006484985369,-0.5999994277954102,0.5200004577636701,1.010000228881836,-0.31000041961669744,-0.09000015258788885,-4.09999942779541,5.0,7.0,05-01,-0.2641665140787759
02-17,-0.5900001525878924,-0.3199996948242223,0.25,-0.3400001525878871,0.619999885559082,0.5700006484985369,-0.5999994277954102,0.4700002670288086,1.0500001907348615,-0.029999732971191406,-0.17000007629394354,-4.09999942779541,5.0,7.0,05-02,-0.2658331394195557
02-18,-0.36999988555908025,-0.6799983978271484,0.25,-0.1900005340576172,0.619999885559082,0.5700006484985369,-0.6199998855590803,0.4800004959106428,0.8599996566772443,-0.09000015258788885,-0.17000007629394354,-4.09999942779541,5.0,7.0,05-03,-0.2866664727528885
02-19,0.4899997711181658,-0.6499996185302734,0.3600006103515589,-0.3099994659423793,0.619999885559082,0.8000001907348633,-0.6099996566772461,0.4899997711181658,0.6999998092651367,-0.09000015258788885,-0.17000007629394354,-4.1599998474121085,6.0,6.0,05-04,-0.21083323160807232
02-20,0.3700008392333984,-1.729999542236328,0.3700008392333949,-0.3099994659423793,0.4600000381469727,0.6899995803833008,-0.5700006484985334,0.3100004196166992,0.6999998092651367,-0.09000015258788885,-0.34999942779541016,-4.369999885559082,6.0,6.0,05-05,-0.3766664663950599
02-21,0.3999996185302717,-1.6900005340576207,0.3700008392333949,-0.3099994659423793,0.15999984741210938,0.9000005722045916,-0.6800003051757795,0.4600000381469727,0.6999998092651367,0.05000019073486328,-0.35000038146972656,-4.220000267028809,7.0,5.0,05-06,-0.35083333651224785
02-22,0.6799993515014648,-1.6900005340576207,0.3700008392333949,-0.03999900817871094,0.07999992370605824,0.8500003814697248,-0.7400007247924787,0.4600000381469727,0.5700006484985334,0.1700000762939471,-0.5399999618530273,-3.849999904632568,7.0,5.0,05-07,-0.3066665728886925
02-23,0.6799993515014648,-1.6900005340576207,0.3600006103515589,-0.27999877929687145,0.1400003433227539,1.0600004196166974,-0.7400007247924787,0.4099998474121094,0.5600004196166992,0.07999992370605469,-0.4400005340576172,-4.0900001525878915,7.0,5.0,05-08,-0.329166650772095
02-24,0.13000011444091975,-2.6899986267089844,0.2300014495849609,-0.31999969482421164,0.3200006484985352,1.0600004196166974,-0.6700000762939453,0.619999885559082,0.3899993896484375,-0.21000003814697266,-0.4700002670288086,-4.0900001525878915,6.0,6.0,05-09,-0.4749997456868484
02-25,0.07000064849853516,-2.5399999618530256,0.31999969482421875,-0.2300014495849609,0.3200006484985352,0.9700002670288086,-0.5799999237060547,0.6900005340576172,0.21000003814697088,-0.23999977111816584,-0.4700002670288086,-3.7600002288818364,6.0,6.0,05-10,-0.4366666475931805
02-26,0.7599992752075178,-2.0799999237060547,0.020000457763671875,-0.18000030517578125,0.13000011444091794,0.35000038146972656,-0.469999313354494,0.7399997711181641,0.2700004577636719,-0.23999977111816584,-0.4700002670288086,-3.6999998092651363,6.0,6.0,05-11,-0.4058332443237309
02-27,0.5399999618530273,-2.3699998855590785,-0.020000457763671875,-0.18000030517578125,-0.12000083923339845,0.4499998092651385,-0.6099996566772461,0.8599996566772461,0.2700004577636719,0.0200004577636701,-0.5,-3.0,5.0,7.0,05-12,-0.3883334000905352
02-28,1.5399999618530238,-2.3800001144409157,-0.020000457763671875,-0.20999908447265625,-0.439999580383299,0.3400001525878924,-0.5099992752075195,0.9099998474121094,0.1999998092651385,0.3500003814697248,-0.5100002288818359,-2.8299994468688965,5.0,7.0,05-13,-0.2966665029525755
02-29,0.0,0.0,0.0,0.06999969482421163,0.0,0.0,0.0,0.9099998474121094,0.0,0.0,0.0,-3.6399993896484384,2.0,1.0,05-14,-0.2216666539510098
03-01,1.4400005340576154,-2.3800001144409157,0.0,0.15999984741210938,-0.5300006866455078,0.2799997329711932,-0.5599994659423828,0.9300003051757812,0.3900003433227557,0.3299999237060529,-0.5200004577636719,-3.789999485015868,6.0,6.0,05-15,-0.3541666269302366
03-02,1.4400005340576154,-2.3400011062622093,-0.10000038146972656,0.030000686645507806,-0.6900005340576154,0.4300003051757795,-0.5599994659423828,0.9300003051757829,0.3699998855590856,0.31999969482421875,-0.5700006484985334,-3.789999485015868,6.0,6.0,05-16,-0.3775000174840288
03-03,1.2200002670288086,-2.1600008010864262,-0.2399997711181641,-0.12000083923339845,-0.610000610351559,0.4300003051757795,-0.5500001907348633,0.7899999618530273,0.43000030517578297,0.1700000762939471,-0.5700006484985334,-3.740000247955322,5.0,7.0,05-17,-0.4125001827875767
03-04,1.8400001525878904,-2.099999427795412,-0.11999893188476562,-0.05000114440917969,-0.610000610351559,0.4700002670288068,-0.5600004196166974,0.8400001525878888,0.35000038146972656,0.10000038146972656,-0.5700006484985334,-3.660000324249269,5.0,7.0,05-18,-0.3391666809717813
03-05,1.8800001144409182,-2.000000000000004,-0.05999946594238281,-0.05000114440917969,-0.5900001525878888,0.4400005340576154,-0.4299993515014666,0.7100000381469709,0.4899997711181641,0.10000038146972656,-0.5700006484985334,-3.580000400543213,5.0,7.0,05-19,-0.3050000270207727
03-06,2.039999961853028,-2.310000419616699,-0.020000457763671875,0.11999893188476918,-0.2600002288818377,0.4799995422363281,-0.2200002670288068,0.4800004959106428,0.4899997711181641,0.0,-0.5600004196166992,-2.9099998474121085,5.0,7.0,05-20,-0.22250024477640765
03-07,1.6399993896484375,-2.4300003051757795,-0.020000457763671875,-0.15999984741210582,-0.3000001907348633,0.7699995040893555,-0.2400007247924787,0.4800004959106428,0.5100002288818359,0.01999950408935547,-0.7400007247924805,-2.150000095367432,5.0,7.0,05-21,-0.21833360195159868
03-08,1.479999542236328,-2.4300003051757795,0.1399993896484375,0.0,-0.5,0.630000114440918,-0.2200002670288068,0.5300006866455078,0.6499996185302734,0.07999992370605291,-0.8999996185302734,-1.950000286102296,6.0,6.0,05-22,-0.20750010013580314
03-09,1.479999542236328,-2.5900001525878893,0.09000015258788707,0.3099994659423828,-0.6600008010864258,0.6899995803833008,-0.2200002670288068,0.530000686645506,0.7700004577636719,0.1399993896484375,-1.0,-1.950000286102296,7.0,5.0,05-23,-0.20083351929982526
03-10,0.5500001907348615,-2.930000305175781,0.20000076293945312,0.20999908447265625,-0.7899999618530273,0.6899995803833008,-0.1400003433227539,0.6900005340576154,0.6499996185302752,-0.01999950408935547,-1.0,-2.0800004005432142,6.0,6.0,05-24,-0.3308333953221641
03-11,1.0900001525878906,-2.400000572204592,0.3000011444091797,0.25,-0.7899999618530273,0.6899995803833008,-0.09000015258789062,0.4299993515014666,0.8699998855590803,0.020000457763671875,-1.0,-1.5500001907348642,7.0,5.0,05-25,-0.18166669209798197
03-12,0.39999961853027344,-2.3500003814697235,0.13000106811523438,0.25,-0.8599996566772461,0.5099992752075213,-0.18000030517578125,0.5200004577636719,0.9600000381469728,0.020000457763671875,-0.9600000381469728,-0.2999997138977051,7.0,5.0,05-26,-0.15499993165334022
03-13,-0.4099998474121094,-1.970001220703125,0.07000160217285156,0.13000106811523438,-0.8699998855590838,0.3599996566772443,-0.25,0.45000076293945135,0.9600000381469728,-0.06999969482422053,-1.0399999618530271,-0.559999942779541,5.0,7.0,05-27,-0.26666645208994605
03-14,-0.009999275207521308,-2.1400012969970703,0.07000160217285156,0.3299999237060547,-1.0699996948242188,0.4300003051757813,-0.2900009155273437,0.45000076293945135,0.9700002670288086,-0.029999732971193183,-1.0900001525878924,-0.19000005722045987,5.0,7.0,05-28,-0.21416652202606268
03-15,-0.25,-2.1400012969970703,0.20000076293945312,0.3800010681152344,-1.239999771118164,0.4900007247924787,-0.26000022888183594,0.4200000762939435,0.8200006484985352,-0.07999992370605469,-1.109999656677248,-0.06999969482421964,5.0,7.0,05-29,-0.23666644096374564
03-16,-0.25,-2.3700008392333984,0.18000030517578125,0.5600013732910156,-1.7699995040893557,0.4700002670288068,-0.26000022888183594,0.34000015258788885,0.8400001525878906,-0.15999984741210938,-1.3399991989135742,-0.06999969482421964,5.0,7.0,05-30,-0.3191664218902592
03-17,-1.0,-2.3900012969970703,0.3099994659423828,0.6300010681152379,-1.6999998092651367,0.4700002670288068,-0.34999942779541016,0.3099994659423828,0.8199996948242205,0.060000419616699226,-1.4099998474121094,-0.1099996566772461,6.0,6.0,05-31,-0.3633333047231036
03-18,-0.7100000381469727,-1.739999771118164,0.2199993133544922,0.4500007629394567,-1.6999998092651367,0.3400001525878906,-0.3900003433227504,0.19999980926513672,0.7200002670288086,0.13000011444091794,-1.4099998474121094,1.0199999809265146,7.0,5.0,06-01,-0.23916661739349301
03-19,-0.17000007629394354,-1.7400016784668004,0.09999847412109376,0.4500007629394567,-1.510000228881836,0.5500001907348615,-0.26000022888183594,0.14000034332275568,0.8999996185302717,0.13000011444091794,-1.3500003814697266,0.9099998474121084,7.0,5.0,06-02,-0.15416693687438973
03-20,0.7200002670288068,-1.760000228881836,0.03999900817871094,0.4699993133544922,-1.7200002670288086,0.6199998855590838,-0.3899993896484375,0.2899999618530273,0.8999996185302717,0.11999988555908205,-1.3400001525878906,0.9700002670288086,8.0,4.0,06-03,-0.09000015258789078
03-21,-0.030000686645506036,-1.3500003814697266,0.03999900817871094,0.28000068664551137,-2.149999618530273,0.2800006866455078,-0.630000114440918,0.2899999618530273,0.8899993896484375,-0.10999965667724787,-1.5199995040893572,1.489999771118164,6.0,6.0,06-04,-0.21000003814697246
03-22,0.10999965667724787,-1.3500003814697266,0.2399997711181641,0.149999618530277,-2.6299991607665985,0.2899999618530291,-0.7399997711181641,0.2799997329711914,0.8800001144409197,-0.1100006103515625,-1.1999998092651367,1.7699999809265137,7.0,5.0,06-05,-0.19250007470448707
03-23,0.10999965667724787,-0.8600006103515591,0.07999992370605824,0.129999160766598,-2.400000572204592,0.14999961853027344,-0.7399997711181641,0.3299999237060565,0.8299999237060565,0.0,-1.0699996948242203,1.7699999809265137,7.0,5.0,06-06,-0.13916687170664424
03-24,0.3299999237060547,-0.8699989318847656,0.11999893188476207,0.35000038146972656,-2.520000457763672,0.14999961853027344,-0.6700000762939453,0.3700008392333984,0.7999992370605469,-0.13999938964844105,-1.260000228881836,1.4699997901916504,7.0,5.0,06-07,-0.1558333635330206
03-25,0.1500005722045863,-0.6700000762939418,0.07999992370605469,0.470001220703125,-2.520000457763672,0.3199996948242205,-0.7200002670288068,0.3600006103515625,0.7700004577636719,-0.149999618530277,-1.260000228881836,0.7300000190734846,7.0,5.0,06-08,-0.20333317915598567
03-26,0.5399999618530273,-0.4099998474121058,0.26000022888183594,0.470001220703125,-2.6000003814697266,0.3699998855590838,-0.8800001144409197,0.35000038146972656,0.8200006484985369,-0.149999618530277,-1.270000457763672,0.4800000190734863,7.0,5.0,06-09,-0.1683331727981566
03-27,1.1599998474121112,-0.5099983215331996,0.4499988555908203,0.5300006866455078,-1.9099998474121092,0.3500003814697248,-0.6199998855590838,0.3699998855590838,0.8200006484985369,-0.18000030517578305,-1.1899995803833008,1.179999828338623,7.0,5.0,06-10,0.037500182787577614
03-28,1.329999923706055,-0.5999984741210938,0.4499988555908203,1.0400009155273422,-2.400000572204592,0.6899995803833026,-0.6099996566772461,0.3699998855590838,0.7399997711181658,0.1399993896484375,-1.0600004196166992,1.4099998474121094,8.0,4.0,06-11,0.12499992052714046
03-29,1.0500001907348633,-0.5999984741210938,1.0399990081787145,1.020000457763672,-2.2899999618530256,0.5699996948242205,-0.5999994277954102,0.6300001144409197,1.010000228881836,0.10999965667724787,-1.0299997329711914,1.079999923706055,8.0,4.0,06-12,0.1658334732055673
03-30,1.0500001907348633,0.18000030517578125,0.9099998474121094,0.8099994659423775,-2.560000419616697,0.5999994277954137,-0.5999994277954102,0.6199998855590838,1.020000457763672,0.219999313354494,-1.0500001907348633,1.079999923706055,9.0,3.0,06-13,0.18999989827473987
03-31,0.6400003433227539,0.3099994659423864,0.7299995422363281,0.9100008010864258,-2.810000419616697,0.5999994277954137,-0.5499992370605469,0.5399999618530273,1.0399999618530271,0.1700000762939453,-1.010000228881836,1.679999828338623,9.0,3.0,06-14,0.18749996026357088
04-01,0.9500007629394532,0.12999916076660156,0.8899993896484409,0.9200010299682652,-2.810000419616697,0.5699996948242205,-0.4600000381469727,0.2699995040893555,1.0299997329711914,0.06999969482421697,-1.010000228881836,2.190000057220459,9.0,3.0,06-15,0.22833319505055816
04-02,0.8200006484985369,0.3700008392333984,0.8899993896484409,0.9200010299682652,-2.840000152587889,0.6199998855590838,-0.5199995040893572,0.369999885559082,1.170000076293945,0.06999969482421697,-0.9600000381469728,2.4099998474121094,9.0,3.0,06-16,0.2766668001810717
04-03,0.039999961853027344,0.15999984741210938,0.8500003814697266,0.980000495910648,-1.9900007247924787,0.7899999618530291,-0.6700000762939453,0.3999996185302717,1.170000076293945,0.03999996185302557,-0.9099998474121094,2.940000057220459,9.0,3.0,06-17,0.31666664282480905
04-04,0.5599994659423828,0.35000038146972656,0.8500003814697266,1.1499996185302734,-2.260000228881836,0.5500001907348633,-0.6900005340576154,0.3999996185302717,1.0699996948242203,0.07000064849853516,-0.9099998474121112,2.8000001907348624,9.0,3.0,06-18,0.32833329836527503
04-05,0.6099996566772443,0.35000038146972656,0.8900012969970739,1.329999923706055,-2.6599998474121094,0.3099994659423846,-0.5700006484985352,0.3800001144409162,1.0299997329711914,0.05999946594238459,-0.8900003433227539,2.739999771118164,9.0,3.0,06-19,0.2983332475026452
04-06,0.6099996566772443,0.25,0.9099998474121094,1.1100006103515625,-2.63000011444092,0.35000038146972834,-0.5700006484985352,0.3799991607666016,1.049999237060545,0.050000190734865065,-1.02000045776367,2.739999771118164,9.0,3.0,06-20,0.2691664695739746
04-07,1.0299997329711896,0.2900009155273473,0.989999771118164,1.1900005340576136,-3.0,0.35000038146972834,-0.4700002670288068,0.2299995422363299,1.1499996185302734,0.13000011444091794,-0.880000114440918,2.539999961853028,9.0,3.0,06-21,0.29583334922790555
04-08,0.9699993133544922,0.6899986267089844,1.270000457763672,1.2000007629394531,-3.0,0.2300004959106445,-0.4099998474121094,0.2799997329711914,0.9899997711181624,0.10999965667724787,-0.880000114440918,1.2100000381469729,9.0,3.0,06-22,0.2216665744781494
04-09,1.0100002288818342,0.5900001525878906,1.1100006103515625,1.2000007629394531,-2.880000114440918,0.18999958038330256,-0.4499998092651367,0.21000003814697266,1.0,0.10999965667724787,-0.8199996948242205,0.6199998855590811,9.0,3.0,06-23,0.15750010808308912
04-10,0.7599992752075178,0.5200004577636719,1.2000007629394531,1.3200006484985352,-3.3599996566772443,0.2699995040893555,-0.5199995040893555,0.2400007247924787,1.0,0.149999618530277,-0.8899993896484393,0.6500000953674316,9.0,3.0,06-24,0.11166687806447348
04-11,1.0,0.6900005340576172,1.2000007629394531,1.2599992752075178,-3.25,0.2899999618530273,-0.4400005340576172,0.2400007247924787,0.9000005722045916,0.15999984741211115,-0.9000005722045898,0.7600002288818368,9.0,3.0,06-25,0.1591667334238689
04-12,1.0599994659423793,0.6900005340576172,1.3899993896484375,1.3399991989135709,-3.4699993133544935,0.31999969482421875,-0.4900007247924805,0.3200006484985334,0.9200000762939418,0.3000001907348615,-0.8000001907348651,0.5300002098083487,9.0,3.0,06-26,0.17583326498667246
