,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3297126293182373,0.004277229309082031,-0.1649456024169922,0.0791158676147461,0.2270269393920881,0.4639096260070801,0.06466960906982244,0.5029764175415039,0.057475090026855476,-0.7222290039062536,0.5789079666137695,-0.8850202560424787,9.0,3.0,03-17,0.04465637604395504
01-03,0.16913604736328036,0.08566474914551048,-0.1649456024169922,0.0791158676147461,0.27972984313964666,0.4713544845581046,-0.03123760223388672,0.5188055038452148,0.057475090026855476,-0.7308168411254883,0.5056209564208984,-1.3501310348510742,8.0,4.0,03-18,-0.009185711542765372
01-04,0.19968032836913974,0.08566474914551048,-0.17063331604003906,0.03415679931640625,0.2417383193969709,0.4165639877319336,0.08765506744384588,0.5188055038452148,-0.050455093383787286,-0.7570505142211932,0.4035015106201172,-1.2142839431762695,8.0,4.0,03-19,-0.017054716746012517
01-05,0.19968032836913974,0.08566474914551048,-0.13620901107788086,-0.1085810661315918,0.18965911865234197,0.36779260635375977,0.08765506744384588,0.38623523712158203,-0.058462142944337714,-0.7312822341918945,0.4228115081787109,-2.387528419494629,7.0,5.0,03-20,-0.14021368821462024
01-06,0.16960048675537198,0.1394820213317871,-0.1190543174743679,-0.10202741622924894,0.24835777282714666,0.36779260635375977,0.04376316070556285,0.3635406494140625,0.05847930908203304,-0.7490406036376953,0.4506616592407226,-2.387528419494629,8.0,4.0,03-21,-0.12633109092712455
01-07,0.18950080871581945,0.14499473571777344,-0.15356779098510742,-0.0273427963256836,0.24835777282714666,0.28560304641723633,-0.11078548431396662,0.3003368377685547,-0.07422161102294744,-0.7666845321655273,0.4506616592407226,-2.445096015930176,6.0,6.0,03-22,-0.16318694750467955
01-08,0.06439924240112394,0.1071014404296866,-0.09110879898071378,0.040791988372802734,0.21618556976318185,0.22277975082397367,-0.007221221923826349,0.4182453155517578,-0.007181167602540839,-0.7666845321655273,0.4231748580932617,-2.5123586654663086,7.0,5.0,03-23,-0.1576563517252607
01-09,0.1197800636291495,0.1345810890197745,-0.0332493782043457,0.040791988372802734,0.1385345458984375,0.3193783760070801,0.01553630828857244,0.363189697265625,-0.007181167602540839,-0.7666845321655273,0.4235429763793945,-2.1142053604125977,8.0,4.0,03-24,-0.1138321161270146
01-10,0.049209117889405185,0.145430088043212,-0.0332493782043457,0.004162311553955078,0.13201236724853516,0.27898550033569336,0.02285003662109375,0.363189697265625,-0.023687362670900214,-0.6709156036376953,0.4515180587768537,-2.908581733703615,8.0,4.0,03-25,-0.182423075040182
01-11,0.04412078857421964,0.145430088043212,-0.004814624786376953,-0.08661556243896484,0.061798095703125,0.2851886749267578,-0.006876945495607245,0.363189697265625,0.0038509368896484375,-0.6883268356323242,0.41524410247802734,-2.2396459579467773,7.0,5.0,03-26,-0.14228812853495296
01-12,0.04412078857421964,0.17212486267089844,0.08828401565551669,-0.09882354736328124,-0.016119003295898438,0.3339567184448242,-0.006876945495607245,0.3242034912109375,-0.037628173828125,-0.6427860260009766,0.4444541931152344,-1.7354412078857422,6.0,6.0,03-27,-0.09421090284983333
01-13,0.06276416778564453,0.1308145523071289,0.1049776077270499,-0.17934894561767578,-0.016119003295898438,0.3339567184448242,-0.028938293457034806,0.457267761230467,0.029909133911132806,-0.56402587890625,0.4723024368286133,-1.7354412078857422,7.0,5.0,03-28,-0.07765674591064503
01-14,0.033345699310302734,0.15770530700683505,0.12240123748779208,-0.11735153198242275,-0.016119003295898438,0.32017993927001953,-0.029013633728027344,0.3784322738647461,0.07172393798828125,-0.56402587890625,0.4723024368286133,-1.7633600234985352,7.0,5.0,03-29,-0.07781493663787864
01-15,0.1146416664123544,0.1310410499572754,0.01320171356201172,0.00034332275390447364,0.029127120971679688,0.2924733161926269,-0.08729648590088067,0.26801490783691584,0.180659294128418,-0.56402587890625,0.43549060821533203,-0.6389408111572283,9.0,3.0,03-30,0.014560818672179954
01-16,-0.006908416748047763,0.08804178237915039,0.024772167205810547,0.00034332275390447364,0.15340137481689275,0.25106000900268377,-0.08017158508300604,0.3228740692138672,0.180659294128418,-0.56402587890625,0.4446115493774414,-0.67779541015625,8.0,4.0,03-31,0.011405189832051223
01-17,0.18591070175170896,0.08804178237915039,0.024772167205810547,0.00034332275390447364,-0.035400390625,0.2511439323425302,0.03855991363525391,0.33078956604003906,0.180659294128418,-0.5024309158325195,0.47238636016845703,-0.5514001846313477,9.0,3.0,04-01,0.04028129577636711
01-18,0.19099903106689545,0.08804178237915039,0.024772167205810547,-0.09227848052978692,-0.060955047607421875,0.16776847839355646,0.03855991363525391,0.33078956604003906,0.2311859130859375,-0.4585628509521485,0.4444541931152344,-0.7545394897460938,8.0,4.0,04-02,0.012519598007202223
01-19,0.19099903106689545,0.08804178237915039,0.08729457855224433,-0.14761686325072887,-0.11923885345458984,0.15383958816528498,0.03855991363525391,0.33078956604003906,0.28891944885253906,-0.4848690032959002,0.4353246688842773,-1.1714792251586914,8.0,4.0,04-03,-0.025786280632018814
