,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3900003433227539,0.060000419616699226,-2.5000009536743164,1.4300003051757812,-0.979999542236328,-0.7300004959106445,-1.3099994659423828,-0.5700001716613771,1.3000001907348633,-1.1499996185302734,1.8499999046325684,-2.389999866485596,5.0,7.0,03-17,-0.3833332459131877
01-03,0.25,0.26000022888183594,-2.5000009536743164,1.4300003051757812,-0.7999992370605469,-0.3600006103515625,-1.0999999046325684,-0.3200001716613769,1.3000001907348633,-1.3999996185302734,2.289999961853028,-2.28000009059906,5.0,7.0,03-18,-0.2691666583220164
01-04,0.3400001525878906,0.26000022888183594,-2.34999942779541,1.5500001907348633,-1.260000228881836,-0.039999961853027344,-0.9800000190734864,-0.3200001716613769,1.0,-1.6499996185302734,1.9800000190734863,-2.220000028610229,5.0,7.0,03-19,-0.3074999054272969
01-05,0.3400001525878906,0.3900003433227539,-1.8500003814697263,1.7100000381469729,-1.8199996948242188,-0.5899996757507324,-0.9800000190734864,-0.3900001049041748,0.6500000953674316,-1.5000004768371582,1.9600000381469729,-2.3200000524520874,5.0,7.0,03-20,-0.3666666448116303
01-06,0.3400001525878906,-0.4200000762939453,-1.039999008178711,1.7200002670288086,-1.6099996566772459,-0.5899996757507324,-0.6200003623962402,0.2800002098083496,0.9499998092651368,-1.799999713897705,1.8800001144409182,-2.3200000524520874,5.0,7.0,03-21,-0.269166499376297
01-07,0.3900003433227539,-0.6999998092651367,-0.5799999237060547,1.489999771118164,-1.6099996566772459,-0.619999885559082,-1.0299997329711914,0.75,0.35000038146972656,-1.4999995231628418,1.8800001144409182,-2.439999938011169,5.0,7.0,03-22,-0.3016664882500966
01-08,0.380000114440918,-1.25,-0.2400016784667969,1.329999923706055,-1.7899999618530271,-0.8000001907348633,-0.4699997901916504,0.9000000953674316,0.5,-1.4999995231628418,1.8500003814697263,-2.25,5.0,7.0,03-23,-0.2783333857854207
01-09,0.6100001335144043,-0.8299999237060547,0.009998321533203123,1.329999923706055,-1.2899999618530271,-0.440000057220459,-0.07999992370605469,1.3299996852874756,0.5,-1.0999999046325684,1.760000228881836,-2.340000033378601,6.0,6.0,03-24,-0.045000125964482635
01-10,0.8500003814697266,-0.8299999237060547,0.009998321533203123,1.1099996566772459,-1.520000457763672,-0.9099993705749512,0.039999961853027344,1.3299996852874756,0.09999990463256836,-1.9499998092651367,1.4600000381469729,-2.3600000143051147,7.0,5.0,03-25,-0.2225001355012258
01-11,0.5399999618530273,-0.8299999237060547,-0.3800010681152344,0.6800003051757812,-1.5700006484985352,-0.4700002670288086,-0.05999946594238281,1.3299996852874756,0.05000019073486328,-2.5999999046325684,1.489999771118164,-2.1000000238418584,5.0,7.0,03-26,-0.32666678229967755
01-12,0.5399999618530273,-0.3299999237060547,-1.0900001525878906,0.989999771118164,-1.7300004959106443,-0.6600003242492676,-0.05999946594238281,1.6099998950958252,0.0,-2.5999999046325684,1.809999942779541,-1.870000004768372,4.0,8.0,03-27,-0.2825000584125519
01-13,0.5399999618530273,-0.7799997329711914,-1.0900001525878906,1.1299991607666016,-1.7300004959106443,-0.6600003242492676,0.8100004196166992,1.3999998569488523,-0.4499998092651367,-2.899999618530273,1.679999828338623,-1.870000004768372,5.0,7.0,03-28,-0.3266667425632477
01-14,0.8900003433227539,-1.1800003051757812,-1.3400001525878906,0.8299999237060547,-1.7300004959106443,-0.6200003623962402,1.6499996185302734,1.6300001144409182,-0.20000028610229487,-2.899999618530273,1.679999828338623,-1.830000042915344,5.0,7.0,03-29,-0.2600001196066539
01-15,0.9200000762939452,-0.9200000762939452,-1.210000991821289,0.4200000762939453,-1.7200002670288086,-0.9099998474121094,1.4700002670288086,1.75,0.09999990463256836,-2.899999618530273,1.559999942779541,-1.8800001144409182,6.0,6.0,03-30,-0.27666672070821124
