,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3199999332427983,1.420000076293945,1.520000457763672,-0.5199995040893555,2.25,-0.4800004959106445,-1.3600001335144043,-1.0500001907348633,-1.320000171661377,-0.309999942779541,0.5899999141693115,-1.5999999940395355,4.0,8.0,03-17,-0.26499999314546585
01-03,-2.390000104904175,1.1899995803833008,1.520000457763672,-0.5199995040893555,2.179999828338623,-0.1900005340576172,-0.6999998092651367,-0.7600002288818359,-1.320000171661377,-0.5199999809265137,0.75,-1.669999986886978,4.0,8.0,03-18,-0.20250003784894946
01-04,-1.920000076293945,1.1899995803833008,2.0799999237060547,-0.3600006103515625,1.8200006484985352,-0.01999950408935547,-0.4200000762939453,-0.7600002288818359,-1.3700001239776611,-0.5800001621246338,0.5999999046325684,-1.629999965429306,4.0,8.0,03-19,-0.11416672418514888
01-05,-1.920000076293945,0.979999542236328,2.6000003814697266,-0.2299995422363281,1.4099998474121094,-0.05000019073486328,-0.4200000762939453,-0.6400003433227539,-1.260000228881836,-0.5100002288818359,0.43000006675720215,-1.6599999666213991,4.0,8.0,03-20,-0.10583340128262836
01-06,-2.190000057220459,0.6400003433227539,3.1599998474121094,0.2200002670288086,1.579999923706055,-0.05000019073486328,-0.2699999809265137,-0.18000030517578125,-1.25,-0.5100002288818359,0.4800000190734863,-1.6599999666213991,5.0,7.0,03-21,-0.0025000274181365967
01-07,-1.739999771118164,-0.2899999618530273,4.0399999618530265,0.030000686645507806,1.579999923706055,-0.010000228881835938,-0.23000001907348636,-0.16000032424926758,-1.0499999523162842,-0.4100000858306885,0.4800000190734863,-1.6200000047683716,4.0,8.0,03-22,0.05166668693224589
01-08,-2.380000114440918,-0.11999988555908205,3.7200002670288086,-0.05999946594238281,1.329999923706055,0.20000076293945312,-0.15000009536743164,0.19000005722045896,-1.0599999427795408,-0.4100000858306885,0.4500000476837158,-1.3999999463558197,5.0,7.0,03-23,0.02583346019188563
01-09,-1.4799997806549072,0.3599996566772461,3.640000343322754,-0.05999946594238281,1.4299993515014648,1.25,-0.4100003242492676,0.21000003814697266,-1.0599999427795408,-0.2499997615814209,0.2699999809265137,-1.3600000143051147,6.0,6.0,03-24,0.2116666734218597
01-10,-1.7100000381469729,0.39999961853027344,3.640000343322754,-0.4499998092651367,1.6099996566772459,1.0399999618530271,-0.2299995422363281,0.21000003814697266,-1.200000286102295,-0.3400001525878906,0.07999992370605469,-1.2300000488758087,6.0,6.0,03-25,0.1516666387518247
01-11,-1.579999923706055,0.39999961853027344,3.3000001907348637,-0.5500001907348633,2.180000305175781,1.380000114440918,0.10000038146972656,0.21000003814697266,-1.119999885559082,-0.4900000095367432,-0.039999961853027344,-1.2499999701976776,6.0,6.0,03-26,0.21166672557592392
01-12,-1.579999923706055,0.5699996948242188,3.130000114440918,0.2399997711181641,2.500000476837158,1.0900001525878906,0.10000038146972656,0.5999999046325684,-1.010000228881836,-0.559999942779541,0.12999987602233887,-1.1799999475479126,8.0,4.0,03-27,0.3358333607514699
01-13,-1.7100000381469729,-0.09000015258789062,3.5299997329711914,0.619999885559082,2.500000476837158,1.0900001525878906,0.4300003051757813,0.4900002479553223,-0.9499998092651368,-0.5499999523162842,0.059999942779541016,-1.1799999475479126,7.0,5.0,03-28,0.3533334036668141
