,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444582418153,-9.748226170190886,10.000001862645194,81.25000072759573,39.999998137354815,-24.999991268851275,74.84276757188873,-15.38461607346344,0.0,0.0,13.043476060201904,-12.222222682134626,6.0,6.0,16.768802832435632
01-03,44.44444582418153,-13.333330021964311,10.000001862645194,81.25000072759573,39.999998137354815,-24.999991268851275,74.84276757188873,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,-12.222222682134626,6.0,6.0,11.015498611329555
01-04,47.368419607920636,-13.333330021964311,10.000001862645194,81.25000072759573,33.333329883990324,-24.999991268851275,74.84276757188873,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,25.657893608161718,7.0,5.0,13.860283763052132
01-05,47.368419607920636,-20.0,10.000001862645194,76.92307719861614,25.00000291038291,-24.999991268851275,74.84276757188873,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,25.657893608161718,7.0,5.0,12.249707056333575
01-06,47.368419607920636,-24.137939539307464,10.000001862645194,78.57142904659314,25.00000291038291,-24.999991268851275,74.84276757188873,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,25.657893608161718,7.0,5.0,12.042241415389368
01-07,47.368419607920636,-31.03448488482687,10.000001862645194,81.25000072759573,25.00000291038291,-24.999991268851275,62.26414804233793,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,34.210528895630354,7.0,5.0,11.355244923172787
01-08,47.368419607920636,-60.59028260595961,10.000001862645194,76.92307719861614,25.00000291038291,-24.999991268851275,62.26414804233793,-15.38461607346344,0.0,-65.4545468014996,13.043476060201904,34.210528895630354,7.0,5.0,8.531684818996764
01-09,47.368419607920636,-53.91015083334619,10.000001862645194,76.92307719861614,25.00000291038291,-124.99997962731966,62.26414804233793,-15.38461607346344,0.0,-65.4545468014996,45.00000291038291,24.242425525237714,7.0,5.0,2.5873987268245444
01-10,47.368419607920636,-53.91015083334619,10.000001862645194,76.92307719861614,25.00000291038291,-124.99997962731966,62.26414804233793,-15.38461607346344,0.0,-65.4545468014996,45.00000291038291,24.242425525237714,7.0,5.0,2.5873987268245444
01-11,47.368419607920636,-53.91015083334619,10.000001862645194,72.72727234242869,25.00000291038291,-124.99997962731966,62.26414804233793,-15.38461607346344,-21.95121535697858,-65.4545468014996,0.0,55.07637305015327,6.0,6.0,-0.7720242397282385
01-12,47.368419607920636,-53.91015083334619,0.0,76.00000014901161,25.00000291038291,-124.99997962731966,62.26414804233793,-15.38461607346344,-21.95121535697858,-65.4545468014996,0.0,55.07637305015327,5.0,7.0,-1.33263041106676
01-13,47.368419607920636,-52.38095373253167,10.000001862645194,83.33333247099758,25.00000291038291,-124.99997962731966,62.26414804233793,-15.38461607346344,-21.95121535697858,-65.4545468014996,0.0,55.07637305015327,6.0,6.0,0.23924719605371375
01-14,47.368419607920636,-52.38095373253167,19.999994412064424,84.9999995343387,25.00000291038291,-24.999991268851275,55.55555153132203,-15.38461607346344,-24.99999514936182,-65.4545468014996,0.0,59.56873658190571,6.0,6.0,9.106050129352218
01-15,47.368419607920636,-45.4545429915436,19.999994412064424,84.9999995343387,25.00000291038291,-37.49999272404273,55.55555153132203,-49.99999417923418,-24.99999514936182,-65.4545468014996,0.0,59.821428868406436,6.0,6.0,5.7780270848961015
01-16,47.368419607920636,-63.63637102536922,19.999994412064424,84.9999995343387,25.00000291038291,-37.49999272404273,55.55555153132203,-49.99999417923418,-24.99999514936182,-65.4545468014996,0.0,4.255321889360263,6.0,6.0,-0.3676341661765503
01-17,47.368419607920636,-63.63637102536922,19.999994412064424,84.9999995343387,25.00000291038291,-2.4999956344256393,55.55555153132203,-49.99999417923418,-24.99999514936182,-65.4545468014996,0.0,4.255321889360263,6.0,6.0,2.549032257958208
01-18,47.368419607920636,-63.63637102536922,19.999994412064424,84.9999995343387,25.00000291038291,-24.999991268851275,55.55555153132203,-49.99999417923418,-24.99999514936182,-65.4545468014996,0.0,-6.382977880196843,5.0,7.0,-0.2124923590403548
01-19,47.368419607920636,-63.63637102536922,19.999994412064424,75.0,25.00000291038291,-24.999991268851275,55.55555153132203,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,-6.382977880196843,5.0,7.0,-2.4094627067171843
01-20,47.368419607920636,-80.0000044703483,46.66666294137629,78.94736674415597,25.00000291038291,-24.999991268851275,55.55555153132203,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,-6.382977880196843,5.0,7.0,-1.2219292210097874
01-21,47.368419607920636,-100.0,46.66666294137629,72.60273907065873,25.00000291038291,-24.999991268851275,55.55555153132203,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,-6.382977880196843,5.0,7.0,-3.4173144879388637
01-22,47.368419607920636,-48.14814446884924,40.00000124176346,72.60273907065873,25.00000291038291,0.0,59.99999720603222,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,55.11669789467595,6.0,6.0,7.926794391225486
01-23,47.368419607920636,-72.7272714957718,52.63157946333662,72.60273907065873,25.00000291038291,0.0,59.99999720603222,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,0.0,5.0,7.0,2.338107166223375
01-24,47.368419607920636,-106.2974959335282,52.63157946333662,72.60273907065873,18.75000218278718,0.0,59.99999720603222,-49.99999417923418,-24.99999514936182,-81.81819143928286,0.0,8.396946456346067,6.0,6.0,-0.28049939286046577
01-25,47.368419607920636,-106.2974959335282,52.63157946333662,71.42857095340686,18.75000218278718,0.0,59.99999720603222,-49.99999417923418,-24.99999514936182,-81.81819143928286,9.090904280358576,8.396946456346067,7.0,5.0,0.3792286207317588
01-26,47.368419607920636,-106.2974959335282,55.000000931322596,76.47058839642257,18.75000218278718,0.0,59.99999720603222,-49.99999417923418,-24.99999514936182,-81.81819143928286,9.090904280358576,8.396946456346067,7.0,5.0,0.9967651966485676
