,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8438651561737059,0.0,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,4.0,6.0,03-17,0.28584372997283936
01-03,0.0,0.8438651561737059,0.0,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,4.0,6.0,03-18,0.28584372997283936
01-04,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,5.0,5.0,03-19,0.3028915036808361
01-05,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,5.0,5.0,03-20,0.3028915036808361
01-06,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,5.0,5.0,03-21,0.3028915036808361
01-07,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.3720436096191406,0.5932254791259766,0.0,0.0,5.0,5.0,03-22,0.3028915036808361
01-08,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,5.0,5.0,03-23,0.3136707544326782
01-09,0.0,0.8438651561737059,0.18752551078796387,0.0,0.0,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,5.0,5.0,03-24,0.3136707544326782
01-10,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-25,0.3325291005047885
01-11,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-26,0.3325291005047885
01-12,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-27,0.3325291005047885
01-13,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-28,0.3325291005047885
01-14,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-29,0.3325291005047885
01-15,0.0,0.8438651561737059,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-30,0.3325291005047885
01-16,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,03-31,0.28990969874642114
01-17,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-01,0.28990969874642114
01-18,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-02,0.28990969874642114
01-19,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-03,0.28990969874642114
01-20,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-04,0.28990969874642114
01-21,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-05,0.28990969874642114
01-22,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-06,0.28990969874642114
01-23,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-07,0.28990969874642114
01-24,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-08,0.28990969874642114
01-25,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-09,0.28990969874642114
01-26,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-10,0.28990969874642114
01-27,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-11,0.28990969874642114
01-28,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-12,0.28990969874642114
01-29,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-13,0.28990969874642114
01-30,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-14,0.28990969874642114
01-31,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4906153678894043,0.5932254791259766,0.0,0.0,6.0,4.0,04-15,0.28990969874642114
02-01,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-16,0.28606001897291705
02-02,0.0,0.3750517368316649,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-17,0.28606001897291705
02-03,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.3351467847824097,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-18,0.28748064691370184
02-04,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-19,0.2745318196036599
02-05,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-20,0.2745318196036599
02-06,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-21,0.2745318196036599
02-07,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-22,0.2745318196036599
02-08,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.5932254791259766,0.0,0.0,6.0,4.0,04-23,0.2745318196036599
02-09,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,1.4482688903808594,0.0,0.0,0.0,5.0,5.0,04-24,0.2206022305922075
02-10,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,-0.07622432708740234,0.0,0.0,0.0,4.0,6.0,04-25,0.08201193809509277
02-11,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,-0.07622432708740234,0.0,0.0,0.0,4.0,6.0,04-26,0.08201193809509277
02-12,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.19270968437194824,0.0,-0.07622432708740234,0.0,0.0,0.0,4.0,6.0,04-27,0.08201193809509277
02-13,0.0,0.39067864418029785,0.18752551078796387,0.0,0.2074418067932129,0.0,0.0,-0.07622432708740234,0.0,0.0,0.0,3.0,7.0,04-28,0.06449287587946112
02-14,0.0,0.39067864418029785,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,-0.07622432708740234,0.0,0.0,0.0,3.0,7.0,04-29,0.059966845945878464
02-15,0.0,0.39067864418029785,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,-0.07622432708740234,0.0,0.0,0.0,3.0,7.0,04-30,0.059966845945878464
02-16,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,-0.02540826797485352,0.0,0.0,0.0,2.0,8.0,05-01,-0.01212852651422674
02-17,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-02,0.027138710021972656
02-18,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-03,0.027138710021972656
02-19,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-04,0.027138710021972656
02-20,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-05,0.027138710021972656
02-21,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-06,0.027138710021972656
02-22,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-07,0.027138710021972656
02-23,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.0,0.40653133392333984,0.0,0.0,0.0,3.0,7.0,05-08,0.027138710021972656
02-24,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.016757488250732422,0.0,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-09,0.028662118044766517
02-25,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.016757488250732422,0.0,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-10,0.028662118044766517
02-26,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.016757488250732422,0.09397625923156737,0.40653133392333984,0.0,0.0,0.0,5.0,5.0,05-11,0.03720541433854537
02-27,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-12,0.03568200631575151
02-28,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-13,0.03568200631575151
02-29,0.0,0.0,0.18752551078796387,0.0,0.0,0.0,0.09397625923156737,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.02559107000177557
03-01,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-15,0.03568200631575151
03-02,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,0.0,0.0,4.0,6.0,05-16,0.03568200631575151
03-03,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-17,-0.27806959368965845
03-04,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-18,-0.27806959368965845
03-05,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-19,-0.27806959368965845
03-06,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-20,-0.27806959368965845
03-07,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-21,-0.27806959368965845
03-08,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-22,-0.27806959368965845
03-09,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-23,-0.27806959368965845
03-10,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.40653133392333984,0.0,-3.4512676000595093,0.0,4.0,6.0,05-24,-0.27806959368965845
03-11,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,-3.4512676000595093,0.0,4.0,6.0,05-25,-0.26883018016815186
03-12,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,-3.4512676000595093,0.0,4.0,6.0,05-26,-0.26883018016815186
03-13,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,-3.4512676000595093,0.0,4.0,6.0,05-27,-0.26883018016815186
03-14,0.0,-0.4531865119934082,0.18752551078796387,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,-3.4512676000595093,0.0,4.0,6.0,05-28,-0.26883018016815186
03-15,0.0,-0.4531865119934082,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,-3.4512676000595093,0.0,3.0,7.0,05-29,-0.28587795387614856
03-16,0.0,-0.4531865119934082,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,05-30,0.05331295186823064
03-17,0.0,-0.4531865119934082,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,05-31,0.05331295186823064
03-18,0.0,-0.4531865119934082,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,06-01,0.05331295186823064
03-19,0.0,-0.37505078315734863,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,06-02,0.06041619994423606
03-20,0.0,-0.37505078315734863,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,06-03,0.06041619994423606
03-21,0.0,-0.37505078315734863,0.0,0.0,0.1576554775238037,0.0,0.09397625923156737,0.5081648826599121,0.0,0.2798323631286621,0.0,4.0,6.0,06-04,0.06041619994423606
03-22,0.0,-0.37505078315734863,0.0,0.0,-0.04978632926940918,0.0,0.09397625923156737,0.3895931243896485,0.0,0.2798323631286621,0.0,3.0,7.0,06-05,0.03077860312028365
03-23,0.0,-0.37505078315734863,0.0,0.0,-0.04978632926940918,0.0,0.09397625923156737,0.3895931243896485,0.0,0.2798323631286621,0.0,3.0,7.0,06-06,0.03077860312028365
03-24,0.0,-0.37505078315734863,0.0,0.0,-0.04978632926940918,0.0,0.09397625923156737,0.3895931243896485,0.0,0.2798323631286621,0.0,3.0,7.0,06-07,0.03077860312028365
