,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.123060226440433,14.963375091552734,1.6700210571289062,3.2840919494628906,-14.913818359375,-6.5840358734130895,-2.0453672409057617,0.6723200082778933,1.0416221618652344,-0.7101969718933105,2.0394015312194833,-2.9231057167053205,6.0,6.0,03-17,-1.3857293824354813
01-03,-14.616870880126953,14.271190643310554,1.6700210571289062,3.2840919494628906,-14.008239746093754,-5.503477096557621,-1.8749208450317392,0.8143588304519656,1.0416221618652344,-0.5492181777954075,2.220470905303955,-3.77936840057373,6.0,6.0,03-18,-1.4191949665546415
01-04,-14.453248023986816,14.271190643310554,-1.134490966796875,4.592132568359375,-13.693819046020504,-4.6467437744140625,-1.8370437622070321,0.8143588304519656,0.4545259475708008,-0.5018720626831055,1.7439746856689453,-3.612052917480468,5.0,7.0,03-19,-1.500257323185602
01-05,-14.453248023986816,13.662628173828132,3.1616439819335938,4.961261749267578,-15.288631439208977,-4.954210281372067,-1.8370437622070321,0.729135274887085,0.5208110809326172,-0.9848055839538565,1.048291206359865,-4.596263408660889,6.0,6.0,03-20,-1.5025359193483971
01-06,-15.284911155700684,11.55589294433593,3.9573516845703125,5.753334045410156,-14.953453063964837,-4.954210281372067,-1.6381878852844247,0.9563984870910645,0.7670135498046875,-1.10790681838989,0.9053430557250977,-4.596263408660889,6.0,6.0,03-21,-1.5532999038696282
01-07,-11.855323791503906,11.727672576904297,8.758193969726562,4.623813629150391,-14.953453063964837,-4.774538040161133,-2.3957314491271955,1.2688853740692139,-0.08522319793701172,-0.7386035919189444,0.9053430557250977,-4.802947521209717,5.0,7.0,03-22,-1.0268260041872654
01-08,-11.971421241760254,10.07679367065429,8.003486633300795,4.362804412841804,-15.093849182128906,-5.217004776000977,-2.8691964149475098,1.3730472326278687,0.08522462844848633,-0.7386035919189444,1.0673503875732404,-4.4584736824035645,6.0,6.0,03-23,-1.281653493642806
01-09,-8.564480781555176,13.965869903564453,9.765312194824233,4.362804412841804,-14.329534530639641,-2.8209972381591797,-2.2158145904541016,1.562433123588562,0.08522462844848633,-0.558687686920166,0.9911117553710955,-4.497842311859131,6.0,6.0,03-24,-0.1878834267457301
01-10,-6.394907951354982,15.64693832397461,9.765312194824233,2.1401634216308736,-14.804061889648438,-2.785600662231449,-2.566178798675537,1.562433123588562,-0.8238286972045898,-1.3162322044372559,0.5146150588989258,-4.4584736824035645,5.0,7.0,03-25,-0.29331848025321755
01-11,-5.740425109863281,15.64693832397461,7.724143981933594,-0.7683792114257812,-12.667699813842773,-2.3090953826904297,-2.4904236793518066,1.562433123588562,-1.354109287261963,-2.0453686714172363,0.733802795410158,-4.005736827850342,4.0,8.0,03-26,-0.4761599798997242
