,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.600000381469727,-1.6000022888183594,2.5999984741210938,3.0,-0.7999992370605469,3.2000045776367045,3.7999992370605535,-2.200000762939453,-17.800003051757805,-6.0,-0.1999988555908203,-4.400000095367432,5.0,7.0,03-17,-1.316666801770528
01-03,0.5999984741210938,-1.2000007629394531,2.5999984741210938,3.0,-2.200000762939453,8.399993896484375,6.199996948242196,-0.20000076293945312,-17.800003051757805,-7.0,0.6000003814697266,-4.799999713897706,6.0,6.0,03-18,-0.9833347400029488
01-04,1.7999992370605469,-1.2000007629394531,10.599998474121094,-1.7999954223632812,0.0,14.599998474121096,10.599998474121099,-0.20000076293945312,-20.0,-8.600002288818352,1.60000038146973,-5.599999904632568,5.0,7.0,03-19,0.14999965826670478
01-05,1.7999992370605469,-1.3999977111816406,3.4000015258789062,-3.599998474121108,3.4000015258789062,14.20000457763672,10.599998474121099,-0.39999961853027344,-17.39999771118164,-7.799999237060548,-1.0,-6.200000047683716,5.0,7.0,03-20,-0.3666656215985622
01-06,-8.60000038146973,-0.5999984741210938,6.400001525878906,-3.599998474121101,3.0,14.20000457763672,13.400001525878904,3.399999618530277,-13.599998474121096,-9.400001525878906,0.6000003814697301,-6.200000047683716,6.0,6.0,03-21,-0.08333247900009215
01-07,-2.6000003814697266,-4.999999999999994,12.400001525878904,-5.000000000000012,3.0,13.600006103515625,7.600002288818352,4.600000381469727,-15.600002288818352,-4.600002288818359,0.6000003814697301,-6.000000238418576,6.0,6.0,03-22,0.2500004569689431
01-08,-7.200000762939457,-6.600002288818352,14.79999542236328,-2.599998474121108,1.3999977111816475,15.20000457763672,1.2000007629394531,3.60000038146973,-13.400001525878901,-4.600002288818359,0.6000003814697301,-5.0,6.0,6.0,03-23,-0.21666717529296786
01-09,-2.799999237060544,-10.599998474121094,12.599998474121096,-2.599998474121108,2.0,17.800003051757812,2.5999984741210938,4.200000762939453,-13.400001525878901,-4.600002288818359,-0.399999618530277,-4.599999904632568,5.0,7.0,03-24,0.016666769981383684
01-10,0.0,-11.0,12.599998474121096,-4.400001525878891,3.0,16.800003051757812,8.200000762939451,4.200000762939453,-14.200000762939453,-5.3999977111816415,-1.1999988555908203,-4.3999998569488525,5.0,7.0,03-25,0.3500003616015128
01-11,0.8000011444091761,-11.0,9.400001525878906,-4.399997711181656,1.999999999999993,21.000003814697266,8.200000762939451,4.200000762939453,-15.800003051757805,-7.600002288818352,-1.6000003814697266,-4.200000047683717,6.0,6.0,03-26,0.08333371082941594
01-12,0.8000011444091761,-8.400001525878906,9.0,1.7999954223632957,2.799999237060547,18.39999771118164,8.200000762939451,4.399999618530273,-14.599998474121096,-8.799999237060547,-0.7999992370605504,-4.200000047683717,7.0,5.0,03-27,0.716666281223298
01-13,0.2000007629394496,-10.200000762939453,10.599998474121106,2.200000762939439,2.799999237060547,18.39999771118164,7.200000762939452,4.199998855590819,-17.200000762939453,-8.399997711181639,-0.1999988555908203,-4.200000047683717,7.0,5.0,03-28,0.44999986886978144
01-14,2.3999996185302703,-9.800003051757804,7.1999969482421875,0.8000030517578125,2.799999237060547,16.999996185302734,6.200000762939452,3.1999988555908203,-15.799999237060547,-8.399997711181639,-0.1999988555908203,-4.3999998569488525,7.0,5.0,03-29,0.0833329955736799
01-15,0.1999988555908203,-6.799999237060548,10.800003051757797,-0.3999977111816406,2.200000762939453,14.39999771118164,11.39999771118164,3.399999618530273,-15.200000762939453,-8.399997711181639,-0.6000003814697195,-4.200000047683717,6.0,6.0,03-30,0.5666668216387424
01-16,-4.200000762939458,-5.200000762939453,14.0,-0.3999977111816406,1.5999984741210938,14.200000762939453,7.599998474121094,4.600000381469727,-15.200000762939453,-8.399997711181639,-1.8000011444091761,-4.400000095367432,5.0,7.0,03-31,0.19999992847442666
01-17,-1.3999996185302734,-5.200000762939453,14.0,-0.3999977111816406,1.6000022888183594,13.799995422363295,11.200000762939453,5.399999618530273,-15.200000762939453,-9.199996948242188,-2.399999618530273,-3.800000190734864,5.0,7.0,04-01,0.7000002066294364
01-18,-1.3999996185302734,-5.200000762939453,14.0,-2.4000015258789134,1.6000022888183525,14.0,11.200000762939453,5.399999618530273,-15.400001525878904,-6.599998474121094,0.0,-4.000000000000001,5.0,7.0,04-02,0.9333333969116201
01-19,-1.3999996185302734,-5.200000762939453,29.999999999999986,-3.4000015258789134,1.0,12.400001525878904,11.200000762939453,5.399999618530273,-13.39999771118164,-7.0,1.7999992370605504,-4.200000047683717,6.0,6.0,04-03,2.2666667898495976
01-20,-1.3999996185302734,-5.199996948242188,27.19999694824219,-0.8000030517578125,0.0,12.400001525878904,11.200000762939453,5.200000762939453,-10.0,-8.600002288818361,1.60000038146973,-4.200000047683717,5.0,7.0,04-04,2.2833332022031154
01-21,-1.6000003814697266,-1.3999977111816406,30.0,-7.8000030517578125,0.0,12.400001525878904,8.799999237060547,0.20000076293945312,-7.8000030517578045,-8.400001525878906,1.60000038146973,-4.200000047683717,5.0,7.0,04-05,1.8166663448015856
