,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.33212130736801,7.422802783097991,13.233186612103946,18.50890185672189,15.705127704395196,2.4009619326334226,-12.062126870199128,13.199996948242188,-16.724735573034643,8.785248093520162,11.089206005299589,-49.66336996248452,8.0,4.0,-0.453076814755993
01-03,-36.9102647200419,8.240139125311684,13.233186612103946,18.50890185672189,15.471967931635428,0.1189012280664353,-12.140465575514385,14.229247720605345,-16.724735573034643,8.360474566572101,10.056831163973724,-71.17902830908783,8.0,4.0,-4.061236997724017
01-04,-34.54545627940785,8.240139125311684,13.125888015437793,18.481480633770982,17.758619374242326,2.1773600135613544,-6.242076510427051,14.229247720605345,-18.072289631258613,10.970465391441849,9.458805332866604,-51.94174994272061,8.0,4.0,-1.3632972297146833
01-05,-34.54545627940785,4.002356176200397,18.184863342880718,17.706770392012483,15.7371238550911,1.9055237769288051,-6.242076510427051,13.70223901113399,-11.513164313381147,3.915340685970569,11.995161469176045,-63.95238240559897,8.0,4.0,-2.4253083999517417
01-06,-36.45454753528941,1.2404074898751674,18.570491971456498,18.600297309403434,13.7454570423473,1.9055237769288051,-2.0912603483183694,15.115897119243419,-8.885298650114867,-0.3194839376872665,11.888619704879126,-63.95238240559897,7.0,5.0,-2.5530232052395934
01-07,-32.73381637395354,-7.964592409180389,17.87598987746417,16.805767081189373,13.7454570423473,2.500996644535416,-2.929009831620161,17.829453209459167,-6.935488793157762,-1.2903192991851478,11.888619704879126,-61.38094947451636,6.0,6.0,-2.7156577184782336
01-08,-37.742828541450905,-7.520556667864269,18.098362156602203,16.520746391175926,14.036365855823865,3.9541319248669082,-0.7780889875166915,11.031563423842911,-10.132894039054008,-1.2903192991851478,10.992738497325142,-41.96957045315411,6.0,6.0,-2.066695811549016
01-09,-14.491596899802499,-4.2991729205911655,16.76108180034134,16.520746391175926,11.935365606447913,8.622657002960647,-11.47853902313914,17.062218225639707,-10.132894039054008,-3.1182812106224795,7.598035617866435,-40.971035432007156,6.0,6.0,-0.4992845733987074
01-10,-20.15177413582108,-5.291316324591281,16.76108180034134,14.236770863903306,11.254616610613372,7.225652985026502,-19.093850133875502,17.062218225639707,-11.129569232603952,-2.620089045696825,3.790982345104631,-37.53703408487822,6.0,6.0,-2.124359177236501
01-11,-18.257259538939234,-5.291316324591281,16.12795773300208,11.047398342910665,1.0332128513066925,7.620525415235815,-19.132405193224486,17.062218225639707,-9.849751879104543,-5.777774386935763,6.849653660831809,-23.73201564083629,6.0,6.0,-1.858296394558736
01-12,-18.257259538939234,-3.6860930468636246,19.160279760565146,12.046865882518913,0.5516719955278673,9.897612921075043,-19.132405193224486,19.21103179118264,-7.705479250725544,-5.739519498029621,9.541701337771237,-21.478999673248712,6.0,6.0,-0.4658827093658641
01-13,-20.663898188422454,-6.547621615619732,19.835798897182947,18.238079192256233,0.5516719955278673,9.897612921075043,-17.837495128202978,20.873475039825248,-15.551541423991328,-3.539819573261977,9.745131137604286,-21.478999673248712,6.0,6.0,-0.5398005349396291
01-14,-14.009659906840913,-2.9603316641114894,15.54455182530751,22.571427481515066,0.5516719955278673,4.816080460165021,-17.478515457296698,18.343578467434572,-6.759094730699897,-3.539819573261977,9.745131137604286,-24.043111324377566,6.0,6.0,0.231825725913815
01-15,-20.3719345980952,0.23474714423808365,14.18534579357191,22.626695392616337,-0.7723393907610111,3.115500396398068,-10.814991677292928,14.91458881693445,-5.660376123920736,-3.539819573261977,8.795603242130422,-15.164073485166625,6.0,6.0,0.6290788281159002
01-16,-32.442390602133244,2.2426647690429964,15.818837556427818,22.626695392616337,-0.11078540151414464,2.4784073158532904,-10.158150985666461,20.521680835713624,-5.660376123920736,-3.539819573261977,9.054524695680566,-29.354972838883327,6.0,6.0,-0.7103070800037715
01-17,-23.988712730780435,2.2426647690429964,15.818837556427818,22.626695392616337,-1.9096601781322158,2.2863590831115004,-13.14909801466614,23.24734345993613,-5.660376123920736,-6.541021868619793,9.670224023832919,-19.84041088593128,6.0,6.0,0.4002370402430919
01-18,-17.573597326717337,2.2426647690429964,15.818837556427818,22.44753196827518,-3.8055700327512016,5.6712128108101885,-13.14909801466614,23.24734345993613,1.1345231025668212,-4.575159922243341,8.898304560987949,-11.237108273363823,7.0,5.0,2.42665705485877
01-19,-17.573597326717337,2.2426647690429964,16.196723062483994,22.336281295371265,-10.55238269624256,4.436361139470881,-13.14909801466614,23.24734345993613,6.270098839295575,-8.066301714649518,6.303801717637461,-18.57142797257498,7.0,5.0,1.0933722131989807
01-20,-17.573597326717337,1.069520534710402,15.506430017829402,24.526314986379525,-12.91828636679189,4.436361139470881,-13.14909801466614,24.21946429812407,3.4825845782605396,-8.797320298453748,6.705318805621788,-18.57142797257498,7.0,5.0,0.7446886984327096
01-21,-5.741628941140879,0.8448967545374639,15.836241621300804,23.43917745711307,-12.91828636679189,4.436361139470881,-11.956852880370883,22.23239009449141,5.177994825961842,-9.040177022392019,6.705318805621788,-18.57142797257498,7.0,5.0,1.7036672929355499
01-22,9.058988641765495,2.8352010253040834,17.762323136211702,23.43917745711307,-12.91828636679189,0.7482187018926065,-13.233120611215007,20.215720243628073,1.0135173666990465,-9.040177022392019,6.705318805621788,-20.79566722125789,8.0,4.0,2.1492678463815875
01-23,6.069582787611862,1.1282691943943886,18.15036266622252,23.43917745711307,-10.615385495699368,3.038161177391693,-9.65892516720598,24.70478771767068,1.0135173666990465,-7.477683807742322,6.45566341665203,-22.97196696939261,8.0,4.0,2.7729633619762497
01-24,-7.41627039876287,4.475046890354267,18.15036266622252,22.832684156615443,-13.237014091589673,2.8763557885571913,-12.522528766311982,24.634530661740193,-2.3648609681405124,-2.0719755606440367,6.721635672013439,-13.11418359240606,6.0,6.0,2.4136485381373265
01-25,-7.41627039876287,4.475046890354267,19.471533047469038,19.585760201092207,-12.194172386984222,4.985440155408659,-11.319077214980858,24.634530661740193,-0.4966874660293006,-6.1673989932896625,6.187632843399832,-21.439330936043888,6.0,6.0,1.6922505336144498
01-26,-7.41627039876287,4.5324205490275045,19.284357717861578,17.464891255029887,-17.78827424205598,6.348632007513914,-11.319077214980858,22.799382529280614,-2.207129377559296,-5.303870775422998,4.671937967585298,-21.439330936043888,6.0,6.0,0.8023057567894094
01-27,-12.918659413773199,2.8801842305342773,19.247647219662646,11.473563768986685,-15.026901531992367,6.348632007513914,-8.348191877686707,21.949663980944738,-4.639176507809872,0.2761280014001267,4.744899423854216,-21.439330936043888,7.0,5.0,0.3790381971325483
01-28,-19.420512555491594,2.1164056761169565,21.62414121833884,11.224880157824595,-15.026901531992367,6.312763179741823,-5.926139831026415,19.508252075097822,-8.7344058095461,-2.0652190498683765,4.744899423854216,-20.987187274607308,6.0,6.0,-0.5524186934631589
01-29,-4.923963293553168,1.5854400873594758,20.483058190707467,12.058605900155676,-15.872402337081127,4.285186038010562,-6.7981206721905325,12.564764463129213,-8.7344058095461,-2.0652190498683765,4.668371927137337,-11.379552033520186,6.0,6.0,0.4893136175616872
01-30,-1.7946876850182905,3.130440090013588,20.55781729022602,12.058605900155676,-13.76533804865801,3.1448830925927456,-2.4832085894992293,19.783718559308745,-8.7344058095461,-2.0652190498683765,4.287870745663293,-10.683016553114284,6.0,6.0,1.9531216618546483
01-31,-3.3503281389916815,6.752237648826678,20.55781729022602,11.457554651591115,-14.153847327599161,3.2113539518332517,-5.8286708009583785,20.591942280844236,-9.0909134180654,1.5267109521002136,2.911396268047864,-12.26685860560086,7.0,5.0,1.8598662293544912
02-01,-2.826082494624006,6.752237648826678,23.190221416219817,9.307441664767936,-19.561752082828477,7.692312623122093,-5.9222222084850165,20.591942280844236,-9.403256482243412,0.1094075190937281,4.751243311350746,-11.554772247065685,7.0,5.0,1.92722674574822
02-02,-2.826082494624006,7.031251247307014,21.843749284744266,5.130141828025649,-15.677798237744815,7.692312623122093,-5.9222222084850165,22.323677901426468,-9.890112961153944,4.584224852727476,5.177988825415059,-19.40241700887487,7.0,5.0,1.6720594709904468
02-03,-0.6521750097388805,8.397359149050299,21.264004494027066,1.0116165318885602,-18.949497107303504,7.692312623122093,-10.842664861747565,21.771681692440467,-10.233394407297755,9.139212129197027,5.177988825415059,-19.40241700887487,7.0,5.0,1.197835587514832
02-04,4.838711434753649,8.797807487021169,20.830713329767907,1.8691588785046729,-18.949497107303504,5.638536931161597,-8.289240613989085,19.35483948045568,-5.924594599388648,9.714886214062286,5.177988825415059,-19.364594661371683,8.0,4.0,1.9745596332574256
02-05,-0.13307024696611955,9.405404168206292,19.949170491159247,3.669724770642202,-19.19191919191919,7.821230359903541,-10.107659111611273,25.656509608534694,-5.924594599388648,9.714886214062286,4.306695596450783,-23.013801563599053,7.0,5.0,1.846048041289564
