,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060547,-1.8400001525878904,5.579998016357422,18.06999969482422,-5.200000762939453,-0.04000091552734375,-1.8100013732910158,-0.3700008392333984,3.489999771118164,3.9599990844726562,10.189998626708984,-5.290000915527344,6.0,6.0,03-17,2.2558325131734214
01-03,1.2199993133544922,-1.8900012969970703,5.579998016357422,18.06999969482422,-4.5600013732910165,0.4300003051757813,-0.3299980163574219,-0.09000015258789062,3.489999771118164,3.6800003051757812,10.949996948242188,-6.600000381469728,7.0,5.0,03-18,2.495832761128744
01-04,1.2900009155273438,-1.8900012969970703,6.1599998474121085,18.630001068115234,-5.900001525878906,0.75,-0.3400001525878906,-0.09000015258789062,2.560001373291016,3.359996795654297,9.34000015258789,-5.799999237060548,7.0,5.0,03-19,2.3391664822896323
01-05,1.2900009155273438,-2.010000228881836,6.090000152587892,19.209999084472656,-7.569999694824219,0.5499992370605469,-0.3400001525878906,0.6399993896484375,2.4200000762939453,3.6199989318847656,9.150001525878906,-7.989999771118164,8.0,4.0,03-20,2.088333288828532
01-06,1.2900009155273438,-1.4699993133544922,5.9099998474121085,20.90999984741211,-6.25,0.5499992370605469,0.09999847412109376,1.970001220703125,2.1900005340576167,3.3199996948242188,6.210002899169923,-7.989999771118164,9.0,3.0,03-21,2.2283336321512857
01-07,1.2999992370605469,-1.3599987030029297,6.1399993896484375,18.229999542236328,-6.25,0.1100006103515625,-0.04999923706054688,3.1000003814697266,1.739999771118164,3.1199989318847656,6.210002899169923,-7.789999008178711,8.0,4.0,03-22,2.041666984558105
01-08,0.4300003051757813,-1.5200004577636719,5.740001678466798,19.670001983642575,-6.140003204345702,2.3300018310546875,0.6199989318847656,3.270000457763672,1.8499984741210933,3.1199989318847656,5.460002899169922,-7.75,9.0,3.0,03-23,2.2566668192545567
01-09,1.4400005340576172,-1.6400012969970703,5.730003356933594,19.670001983642575,-6.5800018310546875,2.4000015258789062,0.7999992370605469,3.84000015258789,1.8499984741210933,3.539997100830078,5.879997253417969,-7.229999542236327,9.0,3.0,03-24,2.474999745686849
01-10,1.6300001144409182,-2.220001220703125,5.730003356933594,19.729999542236328,-7.530002593994141,3.30999755859375,1.0699996948242188,3.84000015258789,2.0699996948242188,2.71999740600586,3.8499984741210938,-8.370000839233397,9.0,3.0,03-25,2.152499278386434
01-11,1.3100004196166992,-2.220001220703125,4.69000244140625,20.05999755859375,-8.539997100830076,4.040000915527344,0.039997100830078125,3.84000015258789,1.970001220703125,1.720001220703125,3.6499977111816406,-7.100000381469728,9.0,3.0,03-26,1.9550000031789143
01-12,1.3100004196166992,-1.5500011444091797,4.740001678466797,20.20000457763672,-9.09000015258789,3.3700027465820312,0.039997100830078125,3.6800003051757812,1.8499984741210933,2.4099998474121094,4.270000457763672,-7.1300010681152335,9.0,3.0,03-27,2.008333603541056
01-13,1.4800004959106443,-2.0300006866455083,5.840000152587892,20.579998016357425,-9.09000015258789,3.3700027465820312,-0.160003662109375,3.1999988555908203,1.8999996185302728,1.7999992370605469,3.700000762939453,-7.1300010681152335,8.0,4.0,03-28,1.954999526341756
01-14,2.8600006103515625,-1.420000076293945,4.369998931884767,18.779998779296875,-9.09000015258789,1.6100006103515625,-0.030002593994140625,2.700000762939453,2.5999984741210938,1.7999992370605469,3.700000762939453,-7.1200008392333975,8.0,4.0,03-29,1.7299995422363281
01-15,2.310000419616699,-0.8999996185302734,4.6599998474121085,18.26000213623047,-9.110004425048828,0.1699981689453125,0.7599983215332031,3.2300014495849614,2.8199996948242188,1.7999992370605469,2.0699996948242188,-6.5800018310546875,9.0,3.0,03-30,1.6241660912831624
