,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-50.000009313225966,45.45454637817115,33.33333333333333,-50.0,60.0000014901161,25.0,0.0,50.0,73.68420980396031,-50.0,0.0,7.0,5.0,15.622673474362912
01-03,50.0,-50.000009313225966,45.45454637817115,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,50.0,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,14.948008781435727
01-04,50.0,-50.000009313225966,45.45454637817115,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,42.857144377669506,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,14.35277081290818
01-05,50.0,-8.333331781129008,45.45454637817115,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,19.25356536662015
01-06,50.0,8.333331781129008,9.090907243657695,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,9.0,3.0,17.61215073559886
01-07,50.0,0.0,9.090907243657695,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,16.917706420504775
01-08,24.99999813735488,0.0,9.090907243657695,33.33333333333333,-50.0,60.0000014901161,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,14.834372931951014
01-09,24.99999813735488,-41.66667132327965,9.090907243657695,33.33333333333333,-150.00000931322597,40.00000223517415,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,1.3621496076637198
01-10,24.99999813735488,-41.66667132327965,9.090907243657695,33.33333333333333,-100.0,40.00000223517415,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,8.0,4.0,5.528817050432551
01-11,24.99999813735488,-41.66667132327965,9.090907243657695,33.33333333333333,-100.0,-39.9999985098839,25.0,20.0000029802322,60.0000014901161,70.58823516521487,-50.0,-25.000004656612983,7.0,5.0,-1.137849678322289
