,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,69.248829286486,-47.54098591321392,0.0,-30.90909327357264,0.0,0.0,37.49999767169353,0.0,0.0,-47.826094702872076,75.4807701951565,3.0,9.0,4.662785271973112
01-03,0.0,69.248829286486,-47.54098591321392,0.0,-30.90909327357264,0.0,0.0,37.49999767169353,0.0,0.0,-47.826094702872076,75.4807701951565,3.0,9.0,4.662785271973112
01-04,0.0,69.248829286486,-47.54098591321392,0.0,-30.90909327357264,0.0,0.0,37.49999767169353,0.0,0.0,-47.826094702872076,75.4807701951565,3.0,9.0,4.662785271973112
01-05,0.0,69.248829286486,-47.54098591321392,0.0,-30.90909327357264,0.0,0.0,0.0,0.0,27.021699498791982,-47.826094702872076,75.4807701951565,3.0,9.0,3.7895937575646506
01-06,0.0,69.248829286486,-49.00662345764099,0.0,-30.90909327357264,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,4.765176189443946
01-07,0.0,69.248829286486,-49.00662345764099,0.0,-30.90909327357264,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,4.765176189443946
01-08,0.0,70.33514548014837,-49.00662345764099,0.0,-30.90909327357264,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,4.855702538915812
01-09,0.0,71.62045292503844,-49.00662345764099,0.0,-30.90909327357264,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,4.962811492656651
01-10,0.0,71.62045292503844,-49.00662345764099,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,6.496902016711083
01-11,0.0,71.62045292503844,-49.00662345764099,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,6.496902016711083
01-12,0.0,71.62045292503844,-28.57142857142857,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,8.19983492389545
01-13,0.0,71.62045292503844,-28.57142857142857,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,8.19983492389545
01-14,0.0,71.62045292503844,-28.57142857142857,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,8.19983492389545
01-15,0.0,71.62045292503844,-28.57142857142857,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,75.4807701951565,3.0,9.0,8.19983492389545
01-16,0.0,71.62045292503844,-28.57142857142857,0.0,-12.500006984919464,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,50.0,3.0,9.0,6.076437407632409
01-17,0.0,71.62045292503844,-28.57142857142857,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,50.0,3.0,9.0,3.8235299384263968
01-18,0.0,71.62045292503844,-28.57142857142857,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,27.021699498791982,-34.653467975893456,50.0,3.0,9.0,3.8235299384263968
01-19,0.0,71.62045292503844,-28.57142857142857,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,2.0,10.0,-2.6799789506619622
01-20,0.0,71.62045292503844,-28.57142857142857,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,2.0,10.0,-2.6799789506619622
01-21,0.0,71.62045292503844,-28.57142857142857,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,2.0,10.0,-2.6799789506619622
01-22,0.0,71.62045292503844,25.57142802647182,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,3.0,9.0,1.831925765829738
01-23,0.0,71.62045292503844,25.57142802647182,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,3.0,9.0,1.831925765829738
01-24,0.0,71.62045292503844,25.57142802647182,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,-51.020407170268314,-34.653467975893456,50.0,3.0,9.0,1.831925765829738
01-25,0.0,71.62045292503844,25.57142802647182,0.0,-39.53489661539162,0.0,0.0,0.0,0.0,16.289591997442674,-34.653467975893456,50.0,4.0,8.0,7.441092363138987
01-26,0.0,71.62045292503844,25.57142802647182,0.0,-39.53489661539162,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,1.5004143480322714
01-27,0.0,71.62045292503844,21.857145854404997,0.0,-39.53489661539162,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,1.1908908336933688
01-28,0.0,71.62045292503844,21.857145854404997,0.0,-39.53489661539162,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,1.1908908336933688
01-29,0.0,71.62045292503844,21.857145854404997,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,-0.9085924040203252
01-30,0.0,71.62045292503844,21.857145854404997,0.0,-64.72869546795594,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,-0.9085924040203252
01-31,0.0,71.62045292503844,21.857145854404997,0.0,-86.04651726923382,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,-2.6850775541268153
02-01,0.0,71.62045292503844,21.857145854404997,0.0,-68.42105098048076,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-34.653467975893456,50.0,3.0,9.0,-1.2162886967307265
02-02,0.0,71.62045292503844,21.857145854404997,0.0,-68.42105098048076,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-47.50542530732635,50.0,3.0,9.0,-2.287285141016799
02-03,0.0,71.62045292503844,21.857145854404997,0.0,-68.42105098048076,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-47.50542530732635,50.0,3.0,9.0,-2.287285141016799
02-04,0.0,71.62045292503844,21.857145854404997,0.0,-68.42105098048076,0.0,0.0,0.0,-8.695658319777987,-46.302885864059924,-47.50542530732635,50.0,3.0,9.0,-2.287285141016799
