,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.473684210526315,-4.3478260869565215,-26.08695652173913,9.929078014184398,30.894308943089428,42.57575757575758,30.924548352816164,-7.1604938271604945,-5.454545454545454,-361.5384615384616,-40.000004238552506,-84.76191860207688,5.0,7.0,-31.29606909775989
01-03,39.473684210526315,-4.3478260869565215,-26.08695652173913,9.929078014184398,30.894308943089428,45.520231213872826,29.48717948717949,-2.6004728132387704,-5.454545454545454,-418.1818181818182,-36.956528724930145,-93.54838048092743,5.0,7.0,-35.989337199608606
01-04,39.473684210526315,-4.3478260869565215,-26.08695652173913,10.0,26.422764227642283,42.018072289156635,29.18454935622318,-2.6004728132387704,-16.049382716049386,-338.46153846153845,-29.787237280469746,-83.59788650127608,5.0,7.0,-29.486019191476647
01-05,39.473684210526315,-4.3478260869565215,-26.08695652173913,8.16326530612245,27.6,38.888888888888886,29.18454935622318,-3.7825059101654848,-3.954802259887006,-366.6666666666666,-28.260874297533327,-102.92397375443724,5.0,7.0,-32.726101477968705
01-06,39.473684210526315,-4.3478260869565215,-26.08695652173913,8.16326530612245,27.6,38.888888888888886,27.896995708154503,3.8636363636363633,4.639175257731959,-409.09090909090907,-28.260874297533327,-102.92397375443724,7.0,5.0,-35.01540783470957
01-07,73.68421052631578,-4.3478260869565215,-27.472527472527474,8.16326530612245,27.6,39.36507936507937,27.39130434782609,4.918032786885246,-16.38418079096045,-409.09090909090907,-28.260874297533327,-87.71929628875696,6.0,6.0,-32.67947680795124
01-08,73.68421052631578,-4.3478260869565215,-27.472527472527474,8.16326530612245,28.4,42.38310708898944,29.989550679205852,-6.265664160401004,-21.893491124260358,-409.09090909090907,-30.43478531287619,-81.39533916636391,5.0,7.0,-33.19003406780508
01-09,73.68421052631578,-4.3478260869565215,-27.472527472527474,8.16326530612245,28.4,42.55639097744361,27.08333333333333,-14.17910447761194,-21.893491124260358,-390.9090909090909,-34.042562689377924,-85.54913310729965,5.0,7.0,-33.20887797699247
01-10,73.68421052631578,-4.3478260869565215,-27.472527472527474,8.16326530612245,28.4,42.64264264264264,25.759162303664922,-14.17910447761194,-15.384615384615385,-372.72727272727275,-51.219511060470744,-108.55263921527659,5.0,7.0,-34.60285130383213
01-11,73.68421052631578,-4.3478260869565215,-30.76923076923077,8.16326530612245,29.803921568627448,42.137404580152676,25.052854122621564,-14.17910447761194,-12.5,-418.1818181818182,-51.219511060470744,-112.08054131577934,5.0,7.0,-38.70303131566896
01-12,73.68421052631578,-4.3478260869565215,-30.76923076923077,8.16326530612245,21.568627450980397,37.355371900826455,25.052854122621564,-16.169154228855724,-23.684210526315788,-381.8181818181818,-46.34146681858776,-82.65896248504372,5.0,7.0,-34.99705861885879
01-13,73.68421052631578,-4.3478260869565215,-30.76923076923077,6.1224489795918355,21.568627450980397,37.355371900826455,25.687103594080337,0.7299270072992701,-27.97202797202797,-381.8181818181818,-53.84615008412508,-82.65896248504372,6.0,6.0,-34.68872414637265
01-14,34.21052631578947,-4.3478260869565215,-30.76923076923077,5.479452054794519,21.568627450980397,34.21487603305785,21.358159912376774,12.954545454545455,-30.49645390070922,-381.8181818181818,-53.84615008412508,-78.61270983246476,6.0,6.0,-37.50869710584365
01-15,18.421052631578945,-4.3478260869565215,-29.347826086956523,5.479452054794519,21.568627450980397,32.436974789915965,5.611672278338945,17.990654205607477,-26.896551724137932,-381.8181818181818,-58.974350196291844,-70.10869878592467,6.0,6.0,-39.165416773936094
01-16,5.263157894736842,-4.3478260869565215,-29.347826086956523,5.479452054794519,21.568627450980397,32.73026315789473,8.333333333333332,21.80094786729858,-26.896551724137932,-381.8181818181818,-74.35897498597916,-92.77109108602464,6.0,6.0,-42.863722502433184
01-17,5.263157894736842,-4.3478260869565215,-29.347826086956523,5.479452054794519,21.568627450980397,33.881578947368425,9.0,17.910447761194032,-26.896551724137932,-341.66666666666663,-83.33333711775539,-109.37499091960504,6.0,6.0,-41.82199454108365
01-18,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,21.568627450980397,36.96682464454975,9.0,17.910447761194032,-22.53521126760564,-766.6666666666667,-74.41859691448668,-125.34245725285628,6.0,6.0,-77.37108525229701
01-19,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,16.666666666666664,36.96682464454975,9.0,17.910447761194032,-7.189542483660129,-816.6666666666665,-88.6363638826638,-138.4057951609494,6.0,6.0,-82.9408683253502
01-20,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,16.666666666666664,36.96682464454975,9.0,30.86124401913876,-6.535947712418301,-1600.0,-88.6363638826638,-138.4057951609494,6.0,6.0,-147.08494685069573
01-21,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,16.666666666666664,36.96682464454975,4.3381535038932135,15.676959619952493,3.92156862745098,-1600.0,-88.6363638826638,-138.4057951609494,7.0,5.0,-147.86733139698106
01-22,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,16.666666666666664,36.16,4.3035107587768975,19.58041958041958,14.534883720930235,-1600.0,-88.6363638826638,-147.7611828763866,7.0,5.0,-147.5073380679108
01-23,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,21.81069958847737,38.4375,6.666666666666668,19.809069212410506,14.534883720930235,-1475.0,-77.7777777777778,-152.3437571304386,7.0,5.0,-135.73322554186706
01-24,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,20.833333333333336,37.893081761006286,2.1348314606741567,20.0,13.372093023255813,-1425.0,-69.76743876579468,-130.00000596046456,7.0,5.0,-129.62250799422185
01-25,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,20.833333333333336,38.68852459016394,2.1348314606741567,20.0,8.928571428571429,-850.0,-60.46511137917491,-115.75342555233091,7.0,5.0,-80.04743890845297
01-26,5.263157894736842,-4.3478260869565215,-29.347826086956523,3.4965034965034967,20.66115702479339,38.38550247116969,2.1348314606741567,16.428571428571427,11.976047904191615,-900.0,-54.54545553065526,-115.75342555233091,7.0,5.0,-83.80406346468821
01-27,5.263157894736842,-4.3478260869565215,-8.695652173913043,3.4965034965034967,20.66115702479339,38.38550247116969,12.921348314606742,16.94510739856802,13.953488372093025,-1060.0,-58.139532304828904,-115.75342555233091,7.0,5.0,-94.6091809287965
01-28,5.263157894736842,-17.073170731707318,-8.695652173913043,3.4965034965034967,20.66115702479339,41.18616144975288,18.573046432616078,17.661097852028643,24.705882352941174,-1060.0,-58.139532304828904,-117.12328722383455,7.0,5.0,-94.12371966090929
01-29,5.263157894736842,-29.72972972972973,-8.695652173913043,3.4965034965034967,16.94214876033058,42.326332794830364,-1.4656144306651635,17.391304347826086,24.705882352941174,-1060.0,-79.0697550631787,-104.54546580489185,6.0,6.0,-97.78174062960085
01-30,15.789473684210524,-33.33333333333333,-8.695652173913043,3.4965034965034967,16.94214876033058,35.379644588045224,-5.411499436302142,16.908212560386474,24.705882352941174,-1000.0,-74.41859691448668,-94.57831831451851,6.0,6.0,-91.934627894178
01-31,7.894736842105262,-33.33333333333333,-8.695652173913043,3.4965034965034967,16.94214876033058,47.80405405405405,-1.1223344556677892,14.640198511166252,32.35294117647059,-1000.0,-73.80953624405345,-66.48936821168881,6.0,6.0,-88.3599701315022
