,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,6.738658711223869,15.95497117171402,-10.779440279111844,-1.733229346663405,-2.818489326104905,52.929684771515845,29.84455700986228,-49.27857344720973,17.267396202185985,-57.24381375380374,5.0,5.0,0.0801565194189422
01-13,0.0,4.5956652529698125,19.464091128529247,-10.779440279111844,-1.733229346663405,-5.073278636652124,49.20634995722657,29.84455700986228,-49.27857344720973,17.267396202185985,-57.24381375380374,5.0,5.0,-0.33911599206063153
01-14,0.0,3.00000232198964,16.826213993000678,-10.779440279111844,-4.521472547835353,-1.6741028782550655,49.20634995722657,24.76683403239805,-49.27857344720973,17.267396202185985,-57.24381375380374,5.0,5.0,-1.1300551272195278
01-15,0.0,4.4680818598321155,12.271844067619845,-7.739080191936838,-5.048975881742664,-1.387293000294812,49.20634995722657,19.779004686492485,-49.27857344720973,11.73512603848975,-57.24381375380374,5.0,5.0,-2.112484515029729
01-16,0.0,6.613977088332454,12.271844067619845,-8.845068703235038,-6.071959945107252,-9.112712409795447,49.20634995722657,19.779004686492485,-49.27857344720973,11.73512603848975,-57.24381375380374,5.0,5.0,-2.8132569473627367
01-17,0.0,6.613977088332454,12.271844067619845,-7.7827510758471155,-8.650259959816246,-12.014560662831444,49.20634995722657,19.779004686492485,-42.62989792145526,9.891033319285356,-57.80141541166477,5.0,5.0,-2.828788719332557
01-18,0.0,6.613977088332454,9.403043021168893,-7.355426235672262,-8.053690797874808,-12.014560662831444,49.20634995722657,19.779004686492485,-42.62989792145526,9.891033319285356,-57.80141541166477,5.0,5.0,-2.9965075415447986
01-19,0.0,8.817553931230666,7.006621669870701,-9.898189874395486,-7.095344102687254,-12.014560662831444,49.20634995722657,19.779004686492485,-36.267231872907075,9.891033319285356,-57.80141541166477,5.0,5.0,-2.5796525782163857
01-20,0.0,12.68482541674824,9.297915474272184,-13.492986873275294,-7.095344102687254,-12.014560662831444,49.105371053710535,19.779004686492485,-36.267231872907075,13.02588755176442,-57.80141541166477,5.0,5.0,-2.0707758854889065
01-21,0.0,15.868721094738595,10.125142174138682,-13.492986873275294,-7.095344102687254,-15.241642409224855,49.105371053710535,15.991237895360932,-36.267231872907075,13.02588755176442,-57.80141541166477,5.0,5.0,-2.343841900004189
01-22,0.0,19.05846783858298,10.125142174138682,-13.492986873275294,-5.3275720145960905,-21.938778489195016,49.105371053710535,15.991237895360932,-36.267231872907075,13.02588755176442,-41.04595402911911,5.0,5.0,-0.9787651605031844
01-23,0.0,18.719023763252,10.125142174138682,-11.373013454732275,-0.4878027384208988,-11.685114340622196,43.339964497910884,15.991237895360932,-36.267231872907075,13.268603844681016,-41.04595402911911,5.0,5.0,0.05316870359472277
01-24,0.0,18.719023763252,9.063334171158676,-15.651642404890154,1.0721917153990388,-12.185932944475427,43.339964497910884,15.991237895360932,-36.267231872907075,14.785370969456189,-51.360534784215794,6.0,4.0,-1.1358380903591574
01-25,0.0,19.40526207174278,7.636779073660471,-13.758185467435574,2.8413017237778564,-11.069656063998664,43.339964497910884,8.324208317147159,-36.267231872907075,14.785370969456189,-41.04595402911911,6.0,4.0,-0.5280127981604621
01-26,0.0,16.679778750560597,6.496957083205911,-10.294117647058822,1.4064683931748307,-11.069656063998664,43.339964497910884,8.433739847886338,-36.267231872907075,16.575875884894707,-41.04595402911911,6.0,4.0,-0.5221977414045831
01-27,0.0,19.747416812625442,5.243011771472911,-8.948291676068571,1.4064683931748307,-11.567168029705295,43.339964497910884,8.433739847886338,-36.267231872907075,16.575875884894707,-41.04595402911911,6.0,4.0,-0.2801971272577232
01-28,0.0,23.050844096982107,8.093802018802966,-8.948291676068571,2.601968204016015,-12.010111600393332,32.80318144221905,8.433739847886338,-36.267231872907075,16.575875884894707,-32.64659209920873,6.0,4.0,0.1533803860203158
01-29,0.0,22.478498894252287,9.294518825580198,-12.20221088427835,-0.7309899529576451,-11.75727336429781,32.80318144221905,8.433739847886338,-36.267231872907075,16.575875884894707,-32.64659209920873,5.0,5.0,-0.3653166617106397
01-30,0.0,22.113116116332392,9.294518825580198,-10.487105121465856,-1.410538801906131,-17.021279428921552,32.80318144221905,8.433739847886338,-36.267231872907075,11.111111989749663,-32.64659209920873,5.0,5.0,-1.2797344638765196
01-31,0.0,22.113116116332392,7.428150841582847,-17.83590995499927,-0.9643925731124392,-14.898993608696356,32.80318144221905,8.433739847886338,-31.828197881120506,11.111111989749663,-32.80507433332157,5.0,5.0,-1.4948425557708958
02-01,0.0,20.463469253029512,3.1307565134902937,-28.498730405921272,-1.219511042741837,-16.07143117804564,32.80318144221905,3.35260086291543,-31.828197881120506,3.814262206813362,-30.269419042306943,5.0,5.0,-4.029365388333505
02-02,0.0,18.393068879701964,0.936680385903286,-21.305425126758234,-1.219511042741837,-16.07143117804564,24.05567049890152,5.429869769517204,-31.828197881120506,3.814262206813362,-30.269419042306943,5.0,5.0,-4.369493866375984
02-03,0.0,17.635506412317547,0.6303302952246198,-25.31806888234165,-1.219511042741837,-20.918359154713702,27.323420024926712,5.429869769517204,-31.828197881120506,3.814262206813362,-30.269419042306943,5.0,5.0,-4.974560663129563
02-04,0.0,15.381478672208324,-1.2653451232603607,-25.31806888234165,-1.8292665641127552,-21.75032254014162,15.799254396872803,5.429869769517204,-31.828197881120506,3.814262206813362,-30.269419042306943,4.0,6.0,-6.53052318071565
02-05,0.0,15.953153176193796,-1.0397280955212649,-26.14503553983759,0.07417860198132213,-26.451615364320823,15.799254396872803,-0.11975179342158912,-31.828197881120506,3.814262206813362,-30.269419042306943,4.0,6.0,-7.29208175769704
02-06,0.0,15.953153176193796,-1.0397280955212649,-24.87276607710141,1.539589683733218,-26.958833376447096,18.215613349951138,-0.11975179342158912,-31.828197881120506,3.814262206813362,-30.269419042306943,4.0,6.0,-6.8696434408388445
02-07,0.0,15.953153176193796,-2.227999905942853,-23.511158876335074,0.7331406081575369,-33.52034088305425,18.215613349951138,-0.11975179342158912,-31.828197881120506,3.814262206813362,-30.269419042306943,4.0,6.0,-7.523699912824125
02-08,0.0,15.953153176193796,-4.770992227481749,-25.642640471295685,0.07468430638855653,-33.14685777321585,18.215613349951138,2.6775377395232383,-21.916297222896166,3.814262206813362,-38.95651775857677,5.0,5.0,-7.6089140613269235
02-09,0.0,16.257548706276527,-1.272932101242726,-21.532839982852426,-1.0574044240404876,-33.14685777321585,18.215613349951138,5.643341076465847,-21.916297222896166,3.814262206813362,-37.04974057768128,4.0,6.0,-6.549573340220187
02-10,0.0,16.433026365083755,0.4219432744120874,-21.164340931227997,-1.0574044240404876,-30.629371021119084,18.215613349951138,5.322766377007442,-29.62555679141105,3.814262206813362,-37.04974057768128,5.0,5.0,-6.847163833837464
02-11,0.0,16.433026365083755,0.4913044794581573,-21.164340931227997,-2.3413929378830995,-20.268459966991347,18.215613349951138,5.855860935384808,-29.62555679141105,3.814262206813362,-35.506006839627965,5.0,5.0,-5.826880920950022
02-12,0.0,16.660197730203276,2.118958003373242,-20.98241988991047,-1.2715039472630223,-13.874995708465574,18.215613349951138,5.855860935384808,-29.62555679141105,3.814262206813362,-41.07143267685061,5.0,5.0,-5.4691833443795375
02-13,0.0,19.018871379348468,2.118958003373242,-22.323039766659612,-0.5243422683446572,-15.018321842857521,18.215613349951138,5.855860935384808,-32.15859141882162,-0.6071175205525918,-41.07143267685061,4.0,6.0,-6.044867438729906
02-14,0.0,19.018871379348468,2.0074312856373737,-25.21212028734612,-0.7418426176974227,-8.055245071813655,18.215613349951138,5.855860935384808,-36.31157207921113,-1.0453035193242006,-59.925790335492536,4.0,6.0,-7.835826996414843
02-15,0.0,17.056605500994987,4.614818160542248,-24.846997723554917,-5.629631325050638,-9.953166103823866,18.215613349951138,5.855860935384808,-41.58075950495451,-1.0453035193242006,-56.72727064652876,4.0,6.0,-8.549111897851247
02-16,0.0,17.191550311214428,5.79065086253008,-30.84230460623488,-5.239852606293336,-9.953166103823866,18.215613349951138,8.10811101069608,-46.16266778879074,1.653608217302956,-56.72727064652876,5.0,5.0,-8.905975272725172
02-17,0.0,18.807510474797827,2.9378915065458444,-31.59235731467906,-5.239852606293336,-9.953166103823866,18.215613349951138,8.220726199355518,-45.82857404436384,1.653608217302956,-56.72727064652876,5.0,5.0,-9.045988269794144
02-18,0.0,21.352833898110767,4.525384578461922,-31.59235731467906,-5.239852606293336,-15.206812158070932,18.215613349951138,8.220726199355518,-42.09355099481618,1.653608217302956,-56.72727064652876,5.0,5.0,-8.808334316109635
02-19,0.0,18.825301583350747,4.2788632286831465,-31.59235731467906,-2.567860783981854,-15.125000476837158,29.032254343102192,8.220726199355518,-42.09355099481618,1.653608217302956,-56.72727064652876,5.0,5.0,-7.82684424045895
02-20,0.0,14.240254616633534,4.2788632286831465,-25.078959775667855,2.779753364726869,-16.09756925856356,29.032254343102192,8.220726199355518,-42.09355099481618,-2.262443399861825,-56.72727064652876,5.0,5.0,-7.609812938448812
02-21,0.0,14.240254616633534,4.2788632286831465,-19.98773964210841,1.938265985991052,-11.507480417575483,17.910448026752697,8.220726199355518,-42.09355099481618,-2.262443399861825,-56.72727064652876,5.0,5.0,-7.8172660948613375
02-22,0.0,14.240254616633534,3.3006886379579683,-19.299319614647594,0.6460886619970172,-13.200924128192986,17.910448026752697,2.927930467692404,-40.21977685698722,-2.262443399861825,-56.72727064652876,5.0,5.0,-8.42584765774407
02-23,0.0,11.556106089964633,-0.7235359192748473,-20.996890962161764,0.7885280156361572,-13.200924128192986,15.111938854532198,2.927930467692404,-35.3846063557465,-2.262443399861825,-56.72727064652876,4.0,6.0,-8.99192436217648
02-24,0.0,17.018734283759045,-2.6615999362960037,-20.322185939791122,0.7885280156361572,-18.34111703109613,13.619403001672044,2.927930467692404,-39.450538993645175,-2.262443399861825,-56.72727064652876,4.0,6.0,-9.582778198041762
02-25,0.0,14.000000000000002,-8.704451628018534,-20.322185939791122,1.648742260796089,-22.568570606379872,13.619403001672044,2.927930467692404,-41.629458999508365,-2.262443399861825,-56.72727064652876,4.0,6.0,-10.910755044538904
02-26,0.0,12.440568217601578,-12.202256744904355,-21.375470219361645,4.827089847044522,-20.75703113601248,8.533924040991298,2.927930467692404,-41.629458999508365,-2.262443399861825,-56.72727064652876,4.0,6.0,-11.47494714298615
02-27,0.0,11.8819758823826,-12.202256744904355,-21.72543944837749,2.656831035306712,-21.30326167968697,-2.8446309129240084,2.927930467692404,-41.74106869637511,-1.8935981538103803,-56.72727064652876,3.0,7.0,-12.815526263384125
02-28,0.0,11.8819758823826,-16.715419761757573,-22.98334971329021,2.2677426326740955,-20.451701809127407,-2.8446309129240084,5.067565354344238,-30.19854164557356,-1.8935981538103803,-56.72727064652876,3.0,7.0,-12.05429352487372
02-29,0.0,0.0,-16.15320186021279,0.0,0.0,0.0,-2.8446309129240084,0.0,0.0,0.0,-34.79021540119055,0.0,3.0,-4.889822561302486
03-01,0.0,12.280701487541812,-20.829804832698,-25.114448714806908,4.124455191107503,-21.827414239204508,-2.8446309129240084,5.067565354344238,-17.03239463343429,-1.8935981538103803,-34.79021540119055,3.0,7.0,-9.350889532279552
03-02,0.0,7.287785741956656,-28.45058574118416,-23.61111557883143,4.401152033098142,-21.827414239204508,-2.8446309129240084,5.067565354344238,-14.169208258838667,-1.8935981538103803,-34.79021540119055,3.0,7.0,-10.075478650598603
03-03,0.0,4.6179697546710825,-26.745239172100007,-24.516990333516606,4.401152033098142,-17.893398818968773,-13.253004849606135,5.067565354344238,-12.337006111263467,-1.8935981538103803,-34.79021540119055,3.0,7.0,-10.667524154394773
03-04,0.0,5.541560502668848,-24.377222659370087,-24.516990333516606,0.5050483157154728,-19.817464002214216,-18.07228874132343,-6.439396767284927,-9.589036366250866,-1.8935981538103803,-34.79021540119055,2.0,8.0,-12.131782146052435
03-05,0.0,3.773583245849877,-24.377222659370087,-28.114585269855517,-0.7358309541767566,-18.782387636130988,-41.20481924942156,-6.439396767284927,-9.589036366250866,6.672675932700348,-34.79021540119055,2.0,8.0,-13.962475920466456
03-06,0.0,4.968939439113126,-18.95017933998609,-27.204886642801085,-2.083333047870477,-17.639424772352005,-41.20481924942156,-6.439396767284927,-9.589036366250866,5.9945488981986905,-34.79021540119055,2.0,8.0,-13.357982113622338
03-07,0.0,4.968939439113126,-25.8780061895404,-22.112214295849046,1.2186385564036841,-19.541776204258014,-41.20481924942156,-8.838381344974582,-9.589036366250866,5.9945488981986905,-34.79021540119055,3.0,7.0,-13.615665650706319
03-08,0.0,4.968939439113126,-28.26492217813159,-22.88755583166779,-1.1913614577540041,-21.009549493615847,-26.746990554373173,-13.720316257530316,-9.589036366250866,5.9945488981986905,-34.79021540119055,2.0,8.0,-13.385132654836573
03-09,0.0,6.101132357718807,-22.972965310140893,-22.90981298251511,0.07353109265689027,-21.009549493615847,-26.746990554373173,-13.720316257530316,-9.589036366250866,5.9945488981986905,-34.79021540119055,3.0,7.0,-12.688152183367489
03-10,0.0,9.129154541455584,-23.327304030929398,-22.265877646399307,0.07353109265689027,-11.45975663480206,-26.746990554373173,-13.720316257530316,-9.803921751955851,5.9945488981986905,-22.0279768373841,3.0,7.0,-10.377719016460278
03-11,0.0,2.6891528633831583,-25.71428445862504,-22.265877646399307,3.6764704851130734,-7.776264360084528,-30.36143911059646,-13.720316257530316,-9.803921751955851,5.9945488981986905,-22.0279768373841,3.0,7.0,-10.846355288716426
03-12,0.0,5.153264485194239,-25.71428445862504,-18.533070326577548,2.6470632371604235,-5.652760242228148,-30.36143911059646,-7.080741382841942,-9.803921751955851,5.9945488981986905,-10.793647742085296,3.0,7.0,-8.558635308577902
03-13,0.0,3.872123991234956,-27.050685370988088,-18.533070326577548,6.535951650583716,-4.5760452280375885,-30.36143911059646,-7.080741382841942,-9.803921751955851,5.9945488981986905,-12.580648932323115,3.0,7.0,-8.507629778482112
03-14,0.0,3.872123991234956,-23.7327163016775,-19.613079245819836,6.458631399817445,-12.125533193715055,-30.36143911059646,-7.080741382841942,-9.803921751955851,1.4532229253946054,-10.268564031622816,3.0,7.0,-9.200183336525678
03-15,0.0,8.509677926865674,-26.164381927148515,-21.55932410288665,0.8154162975803254,-14.41048419864356,-30.36143911059646,-8.695649598503122,-9.803921751955851,1.4532229253946054,-2.6470562248494702,3.0,7.0,-9.351267251340275
03-16,0.0,7.699230774251325,-26.418517991024288,-17.852431027611075,-2.1374024795240305,-14.41048419864356,-25.783124583988318,-18.633539931171967,-9.803921751955851,1.4532229253946054,-2.6470562248494702,2.0,8.0,-9.866729499011146
03-17,0.0,9.572122051129227,-21.23467753532478,-17.388449201635662,-2.1374024795240305,-13.828243113936875,-25.783124583988318,-18.633539931171967,7.1133978757838205,1.4532229253946054,-2.6470562248494702,3.0,7.0,-7.592159110738495
03-18,0.0,12.914192002100187,-25.92087686342716,-17.388449201635662,-0.6870167655939942,-19.21396967704312,-13.734932089772697,-18.633539931171967,9.628886784704825,1.4532229253946054,34.298117769809785,4.0,6.0,-3.38948773151229
03-19,0.0,10.257472264037883,-25.92087686342716,-13.45145128082092,5.259209172584022,-19.94219796569694,-13.734932089772697,-25.657898823310184,9.628886784704825,-8.356040482910867,34.298117769809785,4.0,6.0,-4.32906468316384
03-20,0.0,8.003402209812412,-22.100957985159802,-12.622624959559284,4.166668171834486,-39.99999708801744,-13.734932089772697,-25.657898823310184,9.628886784704825,-8.356040482910867,34.298117769809785,4.0,6.0,-6.034125135688073
03-21,0.0,8.003402209812412,-18.084629523241023,-8.864791853285967,1.9953897201518416,-38.97280918892591,-13.734932089772697,-25.657898823310184,9.628886784704825,-8.356040482910867,36.90303574829622,4.0,6.0,-5.194580681680123
03-22,0.0,8.003402209812412,-16.576333231562124,-9.987281309348708,-0.6163396009379806,-38.345859809447276,-23.373488383155543,-26.973680784497517,9.628886784704825,-8.356040482910867,36.90303574829622,3.0,7.0,-6.33579080536787
03-23,0.0,3.8111782689468954,-16.561084996545627,-9.987281309348708,-1.7926772975709182,-38.345859809447276,-21.44577942248932,-26.973680784497517,9.628886784704825,-8.356040482910867,36.90303574829622,3.0,7.0,-6.647209390987482
03-24,0.0,-0.4338411487187499,-17.954346046115802,-14.35185877243823,-1.7926772975709182,-36.54135027804625,-15.86207062868295,-26.973680784497517,9.628886784704825,-8.356040482910867,36.90303574829622,2.0,8.0,-6.88490390054366
03-25,0.0,2.666670276272681,-13.90419951432549,-14.35185877243823,-3.741235376188469,-32.38806176222792,-15.86207062868295,-26.973680784497517,9.628886784704825,-8.356040482910867,18.089725435640094,3.0,7.0,-7.744714984059442
03-26,0.0,4.166666666666666,-13.90419951432549,-19.64285905759442,-1.9201228203561849,-37.84615443303035,-15.86207062868295,-26.973680784497517,9.628886784704825,-8.356040482910867,28.805031657789502,3.0,7.0,-7.445867510203347
03-27,0.0,3.3207267134307807,-15.133529765715492,-17.161719121693,-0.9125539369925127,-31.458962292180885,-15.86207062868295,-26.973680784497517,9.628886784704825,-8.356040482910867,28.805031657789502,3.0,7.0,-6.736719259704376
03-28,0.0,3.3207267134307807,-9.574468085106382,-15.151517387431694,-0.6792464346255896,-21.57434388146691,-15.86207062868295,-26.973680784497517,5.416248218556511,-8.356040482910867,29.05660375095113,3.0,7.0,-5.488889909253046
03-29,0.0,1.2190033811140584,-7.1488255811811685,-17.171050588344908,0.0745173533903406,-15.193375914980722,-15.86207062868295,-19.078951372334217,5.416248218556511,-8.356040482910867,33.25443794328222,4.0,6.0,-3.8951006974628815
03-30,0.0,-0.7966479287993565,-9.040751767394132,-21.73615397557355,-0.7513104781576704,-15.193375914980722,-15.86207062868295,-22.795119827174023,5.416248218556511,-8.356040482910867,33.25443794328222,2.0,8.0,-5.078253167439503
03-31,0.0,-4.767989996366375,-8.302509100279423,-22.405493006683393,-0.7513104781576704,-13.812155132783346,-14.57859596326377,-22.795119827174023,5.416248218556511,-8.356040482910867,33.25443794328222,2.0,8.0,-5.190775256889103
04-01,0.0,-7.892531873221369,-6.335753233737101,-22.405493006683393,-0.7513104781576704,-13.822278154375253,-14.57859596326377,-22.795119827174023,5.416248218556511,-8.356040482910867,32.04819594123114,2.0,8.0,-5.406607169066888
04-02,0.0,-4.4776065429980525,-6.335753233737101,-21.512027995944887,-3.5195107030425934,-8.888893892735743,-14.57859596326377,-22.795119827174023,5.416248218556511,-8.356040482910867,23.975906050902534,2.0,8.0,-5.551944942940725
04-03,0.0,-5.284549662201584,-6.416465329013397,-16.86007703084788,-5.227276848695882,-13.706293790239803,-14.57859596326377,-22.795119827174023,5.416248218556511,-12.261574929435898,15.866667429606117,2.0,8.0,-6.895185248428144
04-04,0.0,-5.284549662201584,-9.347735889185817,-18.011120850497093,-10.215052818319922,-13.389121728478154,-14.57859596326377,-23.880600491329908,5.416248218556511,-12.261574929435898,21.599998474121094,2.0,8.0,-7.26837324000314
04-05,0.0,-7.073169691610419,-7.8688528947181835,-12.929849514259036,-7.615382854755107,-14.025245216681357,-14.57859596326377,-23.880600491329908,5.416248218556511,-14.259760782799423,21.599998474121094,2.0,8.0,-6.8377464287945084
04-06,0.0,-7.367986961012014,-3.6082469158920487,-15.078826181843665,-4.872560802813611,-14.025245216681357,-14.57859596326377,-23.880600491329908,-2.6115422823824592,-14.259760782799423,21.599998474121094,1.0,9.0,-7.153033374899741
04-07,0.0,-3.755102352220185,-2.9145324494173237,-18.657253485292184,-4.872560802813611,-11.640952459804234,-14.57859596326377,-23.880600491329908,-2.6115422823824592,-14.259760782799423,15.866667429606117,1.0,9.0,-7.391293967246997
04-08,0.0,-7.663776958883161,-3.321463878332732,-18.657253485292184,-8.170915593103919,-12.762971007097454,-14.57859596326377,-23.880600491329908,-2.94760329979648,-14.259760782799423,15.866667429606117,1.0,9.0,-8.216024911844809
04-09,0.0,-6.7122191825768915,-3.321463878332732,-20.141345995073248,-7.159003590759751,-10.939687523866935,-14.57859596326377,-23.880600491329908,-2.94760329979648,-16.712080965821734,15.866667429606117,1.0,9.0,-8.229630314655939
04-10,0.0,-7.272724190143625,-4.5472502052153185,-28.432832644813672,-2.3186269429331134,-10.939687523866935,-14.57859596326377,-23.880600491329908,-2.94760329979648,-16.712080965821734,18.894604465120192,1.0,9.0,-8.430490705642217
04-11,0.0,-7.272724190143625,-12.610339993900332,-25.99278182176991,-1.354404106037964,-3.438789555101748,-14.57859596326377,-23.880600491329908,-2.94760329979648,-9.536786275266957,18.894604465120192,1.0,9.0,-7.519820111953684
04-12,0.0,-3.3535350452769888,-17.838535328499393,-20.57347616343996,-4.173106486584846,-3.438789555101748,-14.57859596326377,-17.36770356644438,0.8733616270600302,-9.536786275266957,18.894604465120192,2.0,8.0,-6.462960208336165
04-13,0.0,-4.130872351808377,-16.703102556389172,-13.665946158706028,-3.058101076937457,-3.438789555101748,-7.939922199819742,-19.945729848777273,0.8733616270600302,-9.536786275266957,18.894604465120192,2.0,8.0,-5.331934902784231
04-14,0.0,-3.0438312442291866,-17.057284034995874,-12.446357523371846,-3.058101076937457,-8.940854155058656,-15.45065001297488,-19.945729848777273,0.8733616270600302,-9.536786275266957,18.894604465120192,2.0,8.0,-6.33742073449381
04-15,0.0,-0.5529201869503002,-17.006508486088105,-12.446357523371846,-0.3058101076937457,-7.840442546861386,-15.45065001297488,-19.945729848777273,-8.482676796351564,-9.536786275266957,15.302012022441172,1.0,9.0,-6.933260887444989
04-16,0.0,4.481682094188534,-17.006508486088105,-16.165953525634468,-3.136953764233608,-6.877579110203495,-15.45065001297488,-19.945729848777273,-8.482676796351564,-9.536786275266957,15.302012022441172,2.0,8.0,-6.983558518445514
04-17,0.0,6.235651104919647,-16.57267561220101,-11.016952234655609,-3.963418157770152,-6.602476208154178,-15.45065001297488,-19.945729848777273,-8.482676796351564,-9.536786275266957,15.302012022441172,2.0,8.0,-6.3667001835264365
04-18,0.0,6.235651104919647,-19.955453852954555,-6.288034533972117,-4.281348798800528,-3.5763442856116843,-15.45065001297488,-19.945729848777273,-8.482676796351564,-9.536786275266957,17.300133051939,2.0,8.0,-5.816476386168264
04-19,0.0,5.279262406230536,-11.53682851522773,-8.771937727253771,-4.4410406207557935,-3.5763442856116843,-15.45065001297488,-13.29715754583492,-8.482676796351564,0.7407341706934225,17.300133051939,3.0,7.0,-3.8396823522861268
04-20,0.0,4.93496189096912,-13.707958044825535,-7.6248322382595095,-4.4410406207557935,-3.5763442856116843,-15.45065001297488,-16.553599538302578,-8.482676796351564,0.7407341706934225,17.300133051939,3.0,7.0,-4.260115674861819
04-21,0.0,3.820226324410704,-9.629936678112632,-8.577265247607034,-4.4410406207557935,1.925720314345223,-15.45065001297488,-20.21709354484113,-8.482676796351564,0.7407341706934225,24.63958173319993,4.0,6.0,-3.2429454870903425
04-22,0.0,3.240394049302445,-7.328113265566052,-8.577265247607034,-2.526798722076457,1.6506174122959054,-15.45065001297488,-19.81004153077023,-8.482676796351564,0.7407341706934225,23.591089957234644,4.0,6.0,-2.9957009078017998
04-23,0.0,3.2768322293220766,-7.328113265566052,-11.912872727452145,-4.006286309671322,-2.475926118443858,-15.45065001297488,-19.81004153077023,-8.482676796351564,0.7407341706934225,26.6055069378868,3.0,7.0,-3.5312266748479773
04-24,0.0,5.1698656664496605,-8.933709704218845,-14.196677633701475,-4.127723727981191,-27.388530775927162,-15.45065001297488,-19.81004153077023,-8.482676796351564,0.7407341706934225,26.6055069378868,3.0,7.0,-5.988536673354133
04-25,0.0,5.1698656664496605,-6.408223448904223,-18.8353764771668,-3.729607615997217,-30.830659439867183,-15.45065001297488,-20.48847018085521,-8.482676796351564,5.102879876749168,31.598987459303945,3.0,7.0,-5.668539179055845
04-26,0.0,4.911373439634916,-10.39441524562403,-18.5344821089466,-4.253667626290668,-30.830659439867183,-15.45065001297488,-20.48847018085521,-4.301071225799659,5.514404093248785,31.598987459303945,3.0,7.0,-5.657150077106416
04-27,0.0,3.8810290412338753,-20.10700030102604,-12.30240507483197,-4.012341840731239,-30.830659439867183,-13.263160304019324,-20.48847018085521,-4.301071225799659,2.297876236286569,31.598987459303945,3.0,7.0,-6.138837784573295
04-28,0.0,0.037037884747540516,-22.617414571134447,-13.157899081837476,-4.012341840731239,-38.81787959511804,-13.263160304019324,-20.48847018085521,-4.301071225799659,0.8635611582778192,30.203046698937484,3.0,7.0,-7.777690096139324
04-29,0.0,-4.299427531805863,-28.291987424602393,-13.157899081837476,-4.1666663600584135,-36.421719642308155,-5.697445052247861,-20.48847018085521,-4.301071225799659,0.8635611582778192,30.203046698937484,2.0,8.0,-7.796188967481794
04-30,0.0,-6.007756551336143,-28.291987424602393,-9.349033384347866,-6.025042831394929,-31.30990361795991,-21.8074582200728,-20.48847018085521,-4.301071225799659,0.7772033953441257,30.203046698937484,2.0,8.0,-8.781861212917027
05-01,0.0,-5.313827896043106,-29.67557963927085,-6.440676672983978,-7.322837158606179,-27.795522484013766,-21.8074582200728,-20.48847018085521,-4.540025324212241,0.7772033953441257,30.203046698937484,2.0,8.0,-8.400377043797867
05-02,0.0,-5.313827896043106,-31.922148987044697,-5.392805867217555,-8.759691068654941,-30.99040749923143,-21.8074582200728,-20.48847018085521,8.832495487716773,4.576854373601504,30.203046698937484,3.0,7.0,-7.369310287169451
05-03,0.0,-2.271852784703372,-31.410868905507325,-5.840360982751182,-9.254904354319851,-24.43095021849127,-21.8074582200728,-20.48847018085521,8.832495487716773,4.576854373601504,30.203046698937484,3.0,7.0,-6.53567900785866
