,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000002264976501,0.12000000476837155,-0.10999999940395358,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.01999999582767489,0.01999999582767489,0.00999999791383742,7.0,3.0,03-17,0.030909095975485718
01-03,0.0,0.07000002264976501,0.12000000476837155,-0.10999999940395358,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.01999999582767489,0.01999999582767489,-0.009999997913837431,6.0,4.0,03-18,0.029090914536606182
01-04,0.0,0.07000002264976501,0.12000000476837155,-0.10999999940395358,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.01999999582767489,0.01999999582767489,-0.00999999791383742,6.0,4.0,03-19,0.029090914536606182
01-05,0.0,0.07000002264976501,0.12000000476837155,-0.15000000596046448,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.040000006556510925,0.01999999582767489,-0.00999999791383742,6.0,4.0,03-20,0.023636367510665543
01-06,0.0,0.07000002264976501,0.12000000476837155,-0.15000000596046448,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.040000006556510925,0.01999999582767489,-0.00999999791383742,6.0,4.0,03-21,0.023636367510665543
01-07,0.0,0.12999999523162847,0.12000000476837155,-0.15000000596046448,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.010000005364418002,0.01999999582767489,-0.00999999791383742,6.0,4.0,03-22,0.03181818330829795
01-08,0.0,0.12999999523162847,0.12000000476837155,-0.15000000596046448,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.010000005364418002,0.01999999582767489,-0.009999997913837431,6.0,4.0,03-23,0.03181818330829795
01-09,0.0,0.12999999523162847,0.12000000476837155,-0.15000000596046448,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.010000005364418002,0.01999999582767489,-0.009999997913837431,6.0,4.0,03-24,0.03181818330829795
01-10,0.0,0.12999999523162847,0.12000000476837155,-0.14000000059604645,0.18000000715255735,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.010000005364418002,0.01999999582767489,-0.009999997913837431,6.0,4.0,03-25,0.032727274705063224
01-11,0.0,0.12999999523162847,0.06999999284744263,-0.14000000059604645,0.17000001668930054,0.05000001192092893,-0.01000000536441803,0.030000016093254117,-0.010000005364418002,0.01999999582767489,-0.0299999937415123,6.0,4.0,03-26,0.025454547594894072
01-12,0.0,0.1399999856948853,0.06999999284744263,-0.14000000059604645,0.17000001668930054,0.05000001192092893,-0.01000000536441803,-0.01999998092651356,-0.010000005364418002,0.01999999582767489,-0.0299999937415123,5.0,5.0,03-27,0.021818183362483992
01-13,0.0,0.1399999856948853,0.06999999284744263,-0.14000000059604645,0.17000001668930054,0.05000001192092893,-0.01000000536441803,-0.03999999165534968,-0.030000016093254117,0.01999999582767489,-0.0299999937415123,5.0,5.0,03-28,0.018181817775422885
01-14,0.0,0.1199999749660492,0.06999999284744263,-0.14000000059604645,0.17000001668930054,0.05000001192092893,-0.01000000536441803,-0.03999999165534968,-0.030000016093254117,0.01999999582767489,-0.0299999937415123,5.0,5.0,03-29,0.01636363498189233
01-15,0.0,0.1199999749660492,0.11000001430511476,-0.14000000059604645,0.17000001668930054,0.030000001192092868,-0.01000000536441803,-0.03999999165534968,-0.030000016093254117,0.01999999582767489,-0.04999999701976775,5.0,5.0,03-30,0.016363635659217838
01-16,0.0,0.1199999749660492,0.11000001430511476,-0.14000000059604645,0.17000001668930054,0.030000001192092868,-0.01000000536441803,-0.03999999165534968,-0.030000016093254117,0.0,-0.03000000119209288,4.0,6.0,03-31,0.016363635659217834
01-17,0.0,0.1199999749660492,0.11000001430511476,-0.14000000059604645,0.17000001668930054,0.04999999701976776,-0.01000000536441803,-0.03999999165534968,-0.030000016093254117,0.0,-0.03000000119209288,4.0,6.0,04-01,0.018181817098097373
01-18,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.17000001668930054,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,6.0,04-02,0.02909090302207252
01-19,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,6.0,04-03,0.02545453743501142
01-20,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,7.0,04-04,0.02545453743501142
01-21,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,7.0,04-05,0.02545453743501142
01-22,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,7.0,04-06,0.02545453743501142
01-23,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.03999999165534976,-0.03000000119209288,4.0,7.0,04-07,0.02545453743501142
01-24,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.029999986290931733,-0.08000000566244123,4.0,7.0,04-08,0.021818173879926846
01-25,0.0,0.1199999749660492,0.2499999701976776,-0.14000000059604645,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.029999986290931733,-0.08000000566244123,4.0,7.0,04-09,0.021818173879926846
01-26,0.0,0.1199999749660492,0.2499999701976776,-0.019999995827674862,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.029999986290931733,-0.08000000566244123,4.0,7.0,04-10,0.03272726522250608
01-27,0.0,0.03999999165534968,0.2499999701976776,-0.019999995827674862,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.029999986290931733,-0.08000000566244123,4.0,7.0,04-11,0.025454539466987936
01-28,-0.09000001847743988,0.03999999165534968,0.2499999701976776,-0.019999995827674862,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.029999986290931733,-0.0599999949336052,4.0,7.0,04-12,0.019090902398933043
01-29,-0.09000001847743988,0.03999999165534968,0.2499999701976776,-0.019999995827674862,0.12999999523162836,0.04999999701976776,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.0599999949336052,4.0,7.0,04-13,0.0199999924410473
01-30,-0.09000001847743988,0.03999999165534968,0.2499999701976776,-0.03000000119209289,0.12999999523162836,0.040000006556510925,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.0599999949336052,4.0,7.0,04-14,0.01818181100216777
01-31,-0.060000017285346964,0.03999999165534968,0.2499999701976776,-0.040000006556510925,0.12999999523162836,0.040000006556510925,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.0599999949336052,4.0,7.0,04-15,0.01999999244104731
02-01,-0.060000017285346964,0.03999999165534968,0.2499999701976776,-0.040000006556510925,0.12999999523162836,0.040000006556510925,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.0599999949336052,4.0,7.0,04-16,0.01999999244104731
02-02,-0.060000017285346964,0.06000000238418578,0.18999999761581413,-0.040000006556510925,0.12999999523162836,0.040000006556510925,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.04999999701976775,4.0,7.0,04-17,0.017272722992030046
02-03,-0.060000017285346964,0.06000000238418578,0.18999999761581413,-0.040000006556510925,0.12999999523162836,0.040000006556510925,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.04999999701976775,4.0,7.0,04-18,0.017272722992030046
02-04,-0.060000017285346964,0.06000000238418578,0.12000000476837155,-0.040000006556510925,0.12999999523162836,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.07000000774860378,4.0,7.0,04-19,0.007272723046216086
02-05,-0.060000017285346964,0.06000000238418578,0.12000000476837155,-0.040000006556510925,0.12999999523162836,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,-0.030000016093254117,-0.01999999582767489,-0.07000000774860378,4.0,7.0,04-20,0.007272723046216086
02-06,-0.060000017285346964,0.06000000238418578,0.12000000476837155,-0.040000006556510925,0.12999999523162836,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,-0.01999999582767489,-0.07000000774860378,5.0,6.0,04-21,0.01090908727862617
02-07,0.0,0.06000000238418578,0.12000000476837155,-0.040000006556510925,0.12999999523162836,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,0.010000005364418002,-0.07000000774860378,6.0,5.0,04-22,0.019090907140211617
02-08,0.0,0.06000000238418578,0.12999999523162842,-0.040000006556510925,0.04999999701976768,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,0.0,-0.07000000774860378,5.0,6.0,04-23,0.011818178675391445
02-09,0.0,0.06000000238418578,0.12999999523162842,0.0,0.04999999701976768,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,-0.03000000119209289,-0.07000000774860378,5.0,6.0,04-24,0.012727270072156715
02-10,0.0,0.2900000214576721,0.17000001668930054,0.0,0.04999999701976768,0.020000010728836032,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,-0.03000000119209289,-0.07000000774860378,5.0,6.0,04-25,0.03727272830226203
02-11,0.0,0.19999998807907104,0.17000001668930054,0.0,0.04999999701976768,0.0,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,-0.03000000119209289,-0.07000000774860378,4.0,7.0,04-26,0.02727272429249503
02-12,0.0,0.19999998807907104,0.17000001668930054,0.0,0.04999999701976768,0.0,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,-0.03000000119209289,-0.07000000774860378,4.0,7.0,04-27,0.02727272429249503
02-13,0.09999999403953552,0.19999998807907104,0.17000001668930054,0.0,0.04999999701976768,0.0,0.0,-0.020000010728836115,0.009999990463256808,-0.03000000119209289,-0.09000000357627867,5.0,6.0,04-28,0.03545454279942945
02-14,0.09999999403953552,0.19999998807907104,0.11000001430511476,0.0,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,0.0,0.0,-0.09000000357627867,4.0,7.0,04-29,0.029999997128139836
02-15,0.09999999403953552,0.16999998688697815,0.11000001430511476,0.0,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,0.0,-0.01999999582767489,-0.09999999403953552,4.0,7.0,04-30,0.02454545281150124
02-16,0.09999999403953552,0.16999998688697815,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,-0.01999999582767481,0.010000005364418002,-0.09999999403953552,6.0,5.0,05-01,0.031818181276321404
02-17,0.09999999403953552,0.16999998688697815,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,0.019999995827674862,-0.09999999403953552,6.0,5.0,05-02,0.033636362715200936
02-18,0.09999999403953552,0.2700000107288361,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,0.0,0.019999995827674862,-0.09999999403953552,6.0,5.0,05-03,0.04363636401566591
02-19,0.0,0.2199999988079071,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,0.0,0.019999995827674862,-0.09999999403953552,5.0,6.0,05-04,0.02999999983744187
02-20,0.0,0.2199999988079071,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,0.0,0.019999995827674862,-0.09999999403953552,5.0,6.0,05-05,0.02999999983744187
02-21,0.0,0.2199999988079071,0.11000001430511476,0.07000000774860382,0.04999999701976768,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,0.019999995827674862,-0.09999999403953552,5.0,6.0,05-06,0.02909090979532761
02-22,0.0,0.2199999988079071,0.11000001430511476,0.07000000774860382,-0.009999990463256808,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,0.019999995827674862,-0.09999999403953552,4.0,7.0,05-07,0.023636365478689025
02-23,0.0,0.2199999988079071,0.11000001430511476,0.07000000774860382,-0.009999990463256808,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,0.019999995827674862,-0.08999999612569809,4.0,7.0,05-08,0.024545456198128788
02-24,-0.10000000894069673,0.2399999797344208,0.11000001430511476,0.07000000774860382,-0.009999990463256808,-0.020000010728836032,0.0,-0.020000010728836115,-0.02999998629093165,0.019999995827674862,-0.08999999612569809,4.0,7.0,05-09,0.015454544939778075
