,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.40728546025985,13.013694074808212,-17.05842782597423,0.9439935114137528,11.422220865885418,-5.8640937439161736,2.3972628241431138,-4.521520728017644,-3.699172335912413,7.078447579903116,17.883593804164537,-49.1426184650175,6.0,6.0,-6.079492158231638
01-03,-28.80000305175781,14.189191168226385,-17.05842782597423,0.9439935114137528,12.367488129618835,-5.0684914505712575,3.0188650850176946,-5.998743210611662,-3.699172335912413,6.839147049153639,17.081565525156847,-66.79209173431728,6.0,6.0,-6.081389928379793
01-04,-19.8808638542246,14.189191168226385,-13.566148136424994,4.26716469265324,11.814159430205768,-2.7665307412610742,3.1185738104694223,-5.998743210611662,-4.127764800205,6.837030251805931,15.495921204268164,-45.435852696216145,6.0,6.0,-3.004488573442881
01-05,-19.8808638542246,16.707617643161562,-13.031915180307536,4.4376927784421625,13.837316321785385,-3.535006816729146,3.1185738104694223,-7.223615659667662,-1.3362469365877014,6.475463411344447,11.753576523644886,-61.43313180379816,6.0,6.0,-4.175878313538911
01-06,-24.199552689120072,17.783191612219532,-9.477751719288461,8.438054883246515,13.799207231356574,-3.535006816729146,6.065799997437695,-5.993789625611166,-1.0757912232120124,6.009457495618207,7.661857976562422,-61.43313180379816,6.0,6.0,-3.8297878901098388
01-07,-22.37049005236825,17.26403482176032,-4.145727664881722,5.6915562820756165,13.799207231356574,-3.8749129391302297,3.0240586136747982,-3.0061454073734124,-5.548322745453267,5.456191866239454,7.661857976562422,-58.92286598503546,6.0,6.0,-3.7476298335477622
01-08,-28.21938997289533,17.556351629097403,-6.467979886845972,4.758964420522034,13.091556443683192,-2.6536748271116952,2.6440701242220603,-0.4615431565504808,-5.713536452102812,5.456191866239454,6.926776468547945,-48.12766541825964,6.0,6.0,-3.4341565634544864
01-09,-9.381667925580054,16.496700584367225,-6.535537256896258,4.758964420522034,12.940135191733455,-3.2454394668605917,4.932435719613311,0.8002527633071462,-5.713536452102812,4.7769909058718865,5.786308984797706,-65.1738854073289,7.0,5.0,-3.2965231615463204
01-10,-14.755354101171429,15.121948780012099,-6.535537256896258,6.3658879308922085,13.494504153073487,-2.9662490334008416,6.214117239648527,0.8002527633071462,-6.444031536686977,0.16313142641141354,-0.5211587652028029,-82.50527822439958,6.0,6.0,-5.963980552034418
01-11,-8.61071317174695,15.121948780012099,-7.23349856023016,4.731861084854149,13.877908580957776,-2.2918783398288403,5.027357472165528,0.8002527633071462,-5.142710288991033,-5.730938787911912,-1.074273954728515,-74.76167234181831,5.0,7.0,-5.440529730329918
