,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11893972754478455,0.2239923477172852,-0.5053007602691649,1.9315910339355469,0.31511497497558594,-0.35005974769592285,-0.3317903280258179,-0.13192272186279294,0.337821364402771,0.4061057567596436,0.3137280941009521,-0.6719999313354492,7.0,5.0,03-17,0.13801831752061844
01-03,0.1060815155506134,0.2239923477172852,-0.5053007602691649,1.9315910339355469,0.31511497497558594,-0.35005974769592285,-0.3317903280258179,-0.13192272186279294,0.337821364402771,0.4061057567596436,0.3137280941009521,-0.6719999313354492,7.0,5.0,03-18,0.1369467998544375
01-04,0.11251077055931093,0.2239923477172852,-0.5053007602691649,1.9315910339355469,0.15177035331726074,-0.35005974769592285,-0.3317903280258179,-0.13192272186279294,0.337821364402771,-0.08527803421020508,0.3137280941009521,-0.6719999313354492,6.0,6.0,03-19,0.08292187005281447
01-05,0.11251077055931093,0.25401365756988525,-0.5053007602691649,1.9315910339355469,-0.07400703430175781,-0.35005974769592285,-0.3317903280258179,-0.13192272186279294,0.4102761745452881,0.09621763229370116,0.3137280941009521,-0.6719999313354492,6.0,6.0,03-20,0.0877714032928149
01-06,0.06429192423820496,0.141434907913208,-0.5053007602691649,1.7581357955932615,-0.07400703430175781,-0.35005974769592285,-0.20447123050689692,0.0813106894493103,0.4283900260925293,0.09621763229370116,0.3137280941009521,-0.6719999313354492,7.0,5.0,03-21,0.08980586379766464
01-07,0.10286685824394226,0.05761146545410156,-0.5053007602691649,1.4900679588317869,-0.07400703430175781,-0.35005974769592285,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.09621763229370116,0.3137280941009521,-0.6719999313354492,7.0,5.0,03-22,0.06297109772761662
01-08,0.11572527885437013,0.05761146545410156,-0.5053007602691649,1.5711793899536133,-0.07400703430175781,-0.35005974769592285,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.09621763229370116,0.3137280941009521,-0.6719999313354492,7.0,5.0,03-23,0.07080191870530446
01-09,0.09245896339416504,-0.09999847412109376,-0.5053007602691649,1.5711793899536133,-0.07400703430175781,-0.35005974769592285,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.014320135116577147,0.3137280941009521,-0.6719999313354492,6.0,6.0,03-24,0.04890410602092743
01-10,0.06619071960449219,-0.21811211109161371,-0.5053007602691649,1.5711793899536133,-0.07400703430175781,-0.35005974769592285,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.4650888442993164,0.3137280941009521,-1.421999990940094,6.0,6.0,03-25,0.011936336755752563
01-11,0.06619071960449219,-0.21811211109161371,-0.5053007602691649,1.5711793899536133,-0.07400703430175781,-0.3249201774597168,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.4741888046264648,0.3137280941009521,-1.421999990940094,6.0,6.0,03-26,0.014789630969365437
01-12,0.06619071960449219,-0.21811211109161371,-0.5053007602691649,1.298121452331543,-0.07400703430175781,-0.3249201774597168,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.4741888046264648,0.3137280941009521,-1.421999990940094,6.0,6.0,03-27,-0.007965197165807089
01-13,0.08226364850997925,-0.2148764133453369,-0.5053007602691649,1.298121452331543,-0.07400703430175781,-0.3249201774597168,-0.2131720781326294,0.0813106894493103,0.4283900260925293,0.4741888046264648,0.3137280941009521,-1.421999990940094,6.0,6.0,03-28,-0.006356144944826761
01-14,0.08976882696151732,-0.2148764133453369,-0.2766549587249756,1.4765677452087402,-0.07400703430175781,-0.3249201774597168,-0.2479756474494934,0.0813106894493103,0.4283900260925293,0.4741888046264648,0.3137280941009521,-1.421999990940094,6.0,6.0,03-29,0.025293330351511642
01-15,0.10208916664123537,-0.21868646144866946,-0.2766549587249756,1.395456314086914,-0.033230066299438484,-0.22306466102600092,-0.2479756474494934,0.0813106894493103,0.4646176099777222,0.4741888046264648,0.3137280941009521,-1.2319999933242798,6.0,6.0,03-30,0.04998157421747843
01-16,0.0913693904876709,-0.19617068767547607,-0.2766549587249756,1.395456314086914,-0.033230066299438484,-0.22306466102600092,-0.2479756474494934,0.0813106894493103,0.4646176099777222,0.4741888046264648,0.3137280941009521,-1.2319999933242798,6.0,6.0,03-31,0.050964574019114174
01-17,0.11227092146873474,-0.19617068767547607,-0.2766549587249756,1.395456314086914,-0.033230066299438484,-0.22306466102600092,-0.2479756474494934,0.0813106894493103,0.4646176099777222,0.510986328125,0.3137280941009521,-0.871999979019165,6.0,6.0,04-01,0.08577282975117366
01-18,0.10851830244064332,-0.19617068767547607,-0.2766549587249756,1.3796873092651367,-0.032440185546875,-0.30794453620910645,-0.2479756474494934,0.0813106894493103,0.4646176099777222,0.6019830703735352,0.3137280941009521,-0.871999979019165,6.0,6.0,04-02,0.08472159008185069
01-19,0.10851830244064332,-0.19617068767547607,0.08994626998901367,1.3796873092651367,-0.032440185546875,-0.30794453620910645,-0.2479756474494934,0.0813106894493103,0.4646176099777222,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-03,0.11148016154766084
01-20,0.10851830244064332,-0.19617068767547607,0.20425057411193848,1.3008437156677246,-0.032440185546875,-0.30794453620910645,-0.2479756474494934,0.2379268407821656,0.4646176099777222,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-04,0.1274865667025248
01-21,0.11067044734954834,-0.11234807968139647,0.3185544013977051,1.1357245445251465,-0.032440185546875,-0.30794453620910645,-0.2479756474494934,0.2379268407821656,0.4646176099777222,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-05,0.1304165174563726
01-22,0.08978244662284851,-0.05900645256042481,0.3185544013977051,1.1357245445251465,-0.032440185546875,-0.30794453620910645,-0.20447123050689692,0.2379268407821656,0.4718974828720093,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-06,0.13735301047563553
01-23,0.11978965997695926,-0.02090549468994141,0.3106708526611328,1.1357245445251465,-0.032440185546875,-0.30794453620910645,-0.20447123050689692,0.2379268407821656,0.4718974828720093,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-07,0.14237172901630402
01-24,0.0972876250743866,-0.013284683227539062,0.3106708526611328,1.1357245445251465,-0.032440185546875,-0.2994565963745117,-0.20447123050689692,0.2379268407821656,0.4718974828720093,0.5564846992492676,0.3137280941009521,-0.871999979019165,7.0,5.0,04-08,0.14183895538250604
01-25,0.0972876250743866,-0.013284683227539062,0.3106708526611328,1.184391975402832,-0.032440185546875,-0.09833741188049316,-0.20447123050689692,0.2379268407821656,0.4718974828720093,0.5564846992492676,-0.07605540752410889,-0.871999979019165,6.0,6.0,04-09,0.13017254819472632
01-26,0.0972876250743866,-0.013284683227539062,0.3185544013977051,1.2817273139953609,0.14698028564453125,-0.14926505088806152,-0.20447123050689692,0.211824119091034,0.4718974828720093,0.5564846992492676,-0.07605540752410889,-0.871999979019165,7.0,5.0,04-10,0.1474732980132103
01-27,0.08764374256134032,-0.013284683227539062,0.3185544013977051,1.28961181640625,0.14698028564453125,-0.14926505088806152,-0.20447123050689692,0.2031232714653015,0.4718974828720093,0.5564846992492676,-0.07605540752410889,-0.871999979019165,7.0,5.0,04-11,0.14660161236921945
01-28,0.05226999521255493,0.07677793502807617,0.4801642894744873,0.924607276916504,0.14698028564453125,-0.14926505088806152,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.5564846992492676,-0.07605540752410889,-0.871999979019165,8.0,4.0,04-12,0.1465357542037964
01-29,0.10265427827835084,0.07677793502807617,0.4801642894744873,0.924607276916504,0.2285351753234864,0.0015745162963867188,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.5564846992492676,-0.07605540752410889,-0.871999979019165,9.0,3.0,04-13,0.17010064919789633
01-30,0.09943971037864684,0.07677793502807617,0.4801642894744873,0.924607276916504,0.2285351753234864,0.0015745162963867188,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.5564846992492676,-0.14260387420654294,-0.871999979019165,9.0,3.0,04-14,0.16428706298271814
01-31,0.10425493121147156,0.12630915641784668,0.4801642894744873,0.7984566688537598,0.2285351753234864,0.0015745162963867188,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.11541390419006348,-0.14260387420654294,-0.722000002861023,9.0,3.0,04-15,0.13404748092095056
02-01,0.10425493121147156,0.12630915641784668,0.7087717056274414,0.6880760192871094,-0.07530522346496582,0.0015745162963867188,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-16,0.11699519803126653
02-02,0.10425493121147156,0.1188039779663086,0.5668535232543945,0.4830832481384277,-0.07530522346496582,0.0015745162963867188,-0.05655574798583984,0.2031232714653015,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-17,0.08746052036682765
02-03,0.10104045271873474,0.08583593368530272,0.5668535232543945,0.3566503524780273,-0.2806029319763184,0.0015745162963867188,-0.05655574798583984,0.4346774220466614,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-18,0.076097272336483
02-04,0.10640668869018556,0.11101174354553224,0.5668535232543945,0.22261619567871094,-0.2806029319763184,0.0015745162963867188,-0.05655574798583984,0.4346774220466614,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-19,0.06747292975584666
02-05,0.11926504969596866,0.07348513603210449,0.4906508922576904,0.22261619567871094,-0.2806029319763184,0.0015745162963867188,-0.05655574798583984,0.33694547414779663,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-20,0.050922694305578865
02-06,0.08764374256134032,0.07348513603210449,0.4906508922576904,0.22261619567871094,-0.2806029319763184,0.0015745162963867188,-0.05655574798583984,0.4879859089851379,0.4718974828720093,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-21,0.06087428828080496
02-07,0.09139657020568848,0.07348513603210449,0.4906508922576904,0.27780675888061523,-0.2806029319763184,0.0015745162963867188,-0.05655574798583984,0.4879859089851379,0.4510667324066162,0.11541390419006348,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-22,0.06405034164587657
02-08,0.09139657020568848,0.07348513603210449,0.4906508922576904,0.22261619567871094,-0.2806029319763184,0.0015745162963867188,-0.10006022453308104,0.4879859089851379,0.4510667324066162,0.29940104484558105,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-23,0.07115801672140758
02-09,0.09139657020568848,0.07348513603210449,0.5773794651031494,0.32511329650878906,-0.2806029319763184,0.0015745162963867188,-0.10006022453308104,0.4879859089851379,0.4510667324066162,0.29940104484558105,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-24,0.08692682286103566
02-10,0.0881820023059845,0.07348513603210449,0.5773794651031494,0.32511329650878906,-0.2806029319763184,0.0015745162963867188,-0.10006022453308104,0.4879859089851379,0.12501919269561768,0.29940104484558105,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-25,0.05948831389347713
02-11,0.1326751708984375,0.1496872901916504,0.5773794651031494,0.3724188804626465,-0.2806029319763184,0.0015745162963867188,-0.10006022453308104,0.4879859089851379,0.12501919269561768,0.29940104484558105,-0.16161763668060306,-0.722000002861023,8.0,4.0,04-26,0.07348838945229848
