,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121094,3.489999771118164,-2.4800004959106445,1.5599994659423828,7.950000762939452,10.189998626708984,17.519996643066403,-37.68000030517578,50.340003967285156,-8.629997253417969,20.749996185302734,-12.1300048828125,7.0,5.0,03-17,4.1016660531361895
01-03,-1.7000000476837158,3.880000114440918,-2.4800004959106445,1.5599994659423828,7.739999771118164,10.229999542236328,18.1199951171875,-39.54999923706055,50.340003967285156,-12.290000915527346,16.740005493164062,-6.3000030517578125,7.0,5.0,03-18,3.8574999769528713
01-04,-1.5500001907348633,3.880000114440918,-2.5099992752075195,2.679999351501465,6.510000228881836,12.630001068115234,18.029998779296875,-39.54999923706055,45.60000610351562,-8.410003662109375,13.350006103515625,-6.969993591308594,7.0,5.0,03-19,3.6408346494038906
01-05,-1.5500001907348633,3.109999656677246,-2.310000419616699,2.630000114440918,4.64000129699707,12.52999496459961,18.029998779296875,-40.03000259399414,43.15000915527344,-13.580001831054688,11.459999084472654,-10.43999481201172,7.0,5.0,03-20,2.303333600362142
01-06,-1.6100001335144043,2.1099996566772456,-2.0899991989135738,2.260000228881836,4.970001220703125,12.52999496459961,20.76000213623047,-39.21000289916992,40.21000671386719,-13.79999542236328,12.099998474121096,-10.43999481201172,7.0,5.0,03-21,2.3158342440923056
01-07,-1.3599998950958252,1.8400001525878904,-2.3299999237060547,1.8899993896484373,4.970001220703125,12.879997253417967,22.6300048828125,-30.69000244140625,22.199996948242188,-12.019996643066404,12.099998474121096,-10.239997863769533,7.0,5.0,03-22,1.8225001295407608
01-08,-1.7799999713897705,2.25,-1.6399993896484375,2.25,4.0600013732910165,9.05999755859375,22.34000396728516,-26.16999816894531,22.75,-12.019996643066404,11.409996032714846,-10.019996643066406,7.0,5.0,03-23,1.8741673429807024
01-09,-1.25,3.0599994659423837,-1.5399999618530271,2.25,3.4800014495849614,3.240001678466797,21.37000274658203,-23.08000183105469,22.75,-7.5,13.3800048828125,-10.989997863769533,7.0,5.0,03-24,2.0975008805592856
01-10,-1.4500000476837158,3.0199995040893555,-1.5399999618530271,2.470001220703125,3.6100006103515625,-4.270000457763672,19.509994506835934,-23.08000183105469,21.979995727539066,-11.370002746582033,10.219993591308594,-13.290000915527346,6.0,6.0,03-25,0.4841649333635966
01-11,-1.3399999141693115,3.0199995040893555,-1.5600004196166992,3.3799991607666016,3.94999885559082,-5.540000915527344,17.169998168945312,-23.08000183105469,23.68000030517578,-10.0,11.3699951171875,-9.669998168945312,6.0,6.0,03-26,0.9483324885368348
01-12,-1.3399999141693115,3.75,-1.1999998092651367,3.3799991607666016,2.8299999237060547,-7.3600006103515625,17.169998168945312,-18.979995727539066,22.089996337890625,-7.6999969482421875,13.580001831054688,-7.510002136230469,6.0,6.0,03-27,1.5591666897137957
01-13,-1.4800000190734863,3.59000015258789,-1.4300003051757812,3.0699996948242188,2.8299999237060547,-7.3600006103515625,14.290000915527346,-10.989997863769533,22.13999938964844,-6.620002746582031,12.479995727539062,-7.510002136230469,6.0,6.0,03-28,1.9174993435541792
01-14,-1.4100000858306885,3.909999847412109,-1.4400005340576172,2.6999988555908203,2.8299999237060547,-11.709999084472654,13.419998168945312,-11.220001220703123,25.839996337890625,-6.620002746582031,12.479995727539062,-11.8800048828125,6.0,6.0,03-29,1.4083316922187803
01-15,-1.5900001525878906,4.200000762939453,-0.7199993133544922,2.5799999237060547,2.509998321533203,-10.479999542236328,21.459999084472656,-8.5,25.63999938964844,-6.620002746582031,7.2599945068359375,-7.489997863769531,6.0,6.0,03-30,2.354166030883789
01-16,-1.4000000953674316,3.989999771118164,-0.3299999237060547,2.5799999237060547,3.760000228881837,-13.540000915527346,19.81000518798828,-4.05999755859375,25.63999938964844,-6.620002746582031,9.18000030517578,-11.660003662109375,6.0,6.0,03-31,2.279166658719381
