,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855966,0.0,0.31000041961669744,2.389999389648436,0.1099996566772461,-0.9200000762939472,-1.0900001525878888,-0.5000000000000018,1.0,3.3400001525878866,1.3700008392333984,-6.119999885559082,6.0,6.0,03-17,-0.12499996026357095
01-03,-1.3899998664855966,0.0,0.31000041961669744,2.389999389648436,0.2299995422363281,-1.0199995040893557,-0.6499996185302752,-0.07000064849853516,1.0,2.6300010681152277,1.9400005340576207,-7.4300003051757795,6.0,6.0,03-18,-0.17166658242543606
01-04,-1.3899998664855966,0.0,0.31000041961669744,2.389999389648436,0.2299995422363281,-0.8099994659423793,-0.5099992752075213,-0.07000064849853516,1.0,2.0100002288818324,1.8200016021728551,-6.570000648498539,6.0,6.0,03-19,-0.1324998935063685
01-05,-1.3899998664855966,0.0,0.31000041961669744,2.389999389648436,0.2299995422363281,-0.979999542236328,-0.5099992752075213,0.009999275207521308,1.5500001907348633,1.0900001525878906,1.25,-6.7700004577636745,7.0,5.0,03-20,-0.2350000143051154
01-06,-1.3899998664855966,0.0,0.31000041961669744,2.389999389648436,0.2299995422363281,-0.979999542236328,-0.6099996566772461,0.2299995422363299,1.5500001907348633,1.3500003814697266,1.25,-6.7700004577636745,7.0,5.0,03-21,-0.20333333810170545
01-07,-1.3899998664855966,0.0,0.31000041961669744,2.3199996948242165,0.2299995422363281,-0.979999542236328,-0.4600000381469727,0.8000001907348633,1.5500001907348633,1.3500003814697266,1.25,-6.7700004577636745,7.0,5.0,03-22,-0.14916662375132309
01-08,-1.3899998664855966,0.0,0.31000041961669744,2.3199996948242165,0.2299995422363281,-1.3299999237060531,-0.14000034332275213,0.8000001907348633,1.5500001907348633,1.3500003814697266,1.25,-6.980000495910647,7.0,5.0,03-23,-0.16916668415069602
01-09,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.3199996948242165,0.2299995422363281,-1.2200002670288068,-0.0900001525878924,0.8000001907348633,1.5500001907348633,1.3600006103515625,0.6200008392333984,-6.980000495910647,7.0,5.0,03-24,-0.2524999380111698
01-10,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.3199996948242165,0.2299995422363281,-1.119999885559082,-0.14999961853027344,0.8000001907348633,1.5500001907348633,1.3600006103515625,0.7600002288818359,-8.329998970031737,7.0,5.0,03-25,-0.34999978542327875
01-11,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.0599994659423833,0.4799995422363281,-0.8400001525878888,-0.3400001525878906,0.8000001907348633,1.5500001907348633,1.200000762939457,0.4799995422363246,-8.329998970031737,7.0,5.0,03-26,-0.3799999157587684
01-12,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.0599994659423833,0.6999998092651367,-0.7899999618530273,-0.3400001525878906,0.8000001907348633,0.8400001525878906,1.200000762939457,0.5100002288818324,-6.639999389648434,7.0,5.0,03-27,-0.27333319187164284
01-13,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.0599994659423833,0.6999998092651367,-0.7899999618530273,-0.5,0.6300001144409162,1.119999885559082,1.200000762939457,0.5100002288818324,-6.639999389648434,7.0,5.0,03-28,-0.2774998744328816
01-14,-1.3899998664855966,-0.5399999618530256,0.31000041961669744,2.0599994659423833,0.6999998092651367,-0.8500003814697248,-0.13000011444091975,0.9600000381469728,1.119999885559082,1.200000762939457,0.5100002288818324,-6.639999389648434,7.0,5.0,03-29,-0.22416659196217836
01-15,-0.9000000953674325,-0.5399999618530256,0.31000041961669744,2.2100000381469727,0.6999998092651367,-0.8900003433227521,-0.31999969482421875,0.4899997711181641,1.119999885559082,1.200000762939457,0.2600002288818324,-5.509999275207522,7.0,5.0,03-30,-0.15583320458730068
01-16,-1.1500000953674323,-0.5399999618530256,0.31000041961669744,2.2100000381469727,0.6999998092651367,-0.8299999237060529,-0.2200002670288068,1.0199995040893557,1.119999885559082,1.200000762939457,0.220001220703125,-5.469999313354492,7.0,5.0,03-31,-0.11916649341583198
01-17,-1.1500000953674323,-0.5399999618530256,0.31000041961669744,2.2100000381469727,0.6999998092651367,-0.8500003814697248,-0.17999935150146484,1.6499996185302752,1.119999885559082,0.2899990081787074,0.5,-6.529999732971192,7.0,5.0,04-01,-0.20583339532216413
01-18,-1.1500000953674323,-0.5399999618530256,0.31000041961669744,1.2100000381469729,0.9800004959106444,-0.7200002670288068,-0.17999935150146484,1.6499996185302752,0.9099998474121094,1.4099998474121094,0.6799983978271484,-6.449999809265134,7.0,5.0,04-02,-0.15750006834665894
01-19,-1.1500000953674323,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,0.9800004959106444,-0.5799999237060529,-0.17999935150146484,1.6499996185302752,1.369999885559082,0.6399993896484375,1.3099994659423828,-6.449999809265134,6.0,6.0,04-03,-0.17583334445953347
01-20,-1.1500000953674323,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,1.1600008010864276,-0.5799999237060529,-0.17999935150146484,1.6399993896484375,1.369999885559082,0.5900001525878906,1.3099994659423828,-6.449999809265134,6.0,6.0,04-04,-0.16583327452341692
01-21,-1.1500000953674323,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,1.1600008010864276,-0.5799999237060529,0.039999961853027344,1.3000001907348633,1.3599996566772443,0.5699996948242188,1.3099994659423828,-6.449999809265134,7.0,5.0,04-05,-0.1783333222071329
01-22,-0.15000009536743253,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,1.1600008010864276,-0.3399991989135742,0.13999938964844105,1.5,1.1800003051757797,0.5699996948242188,1.3099994659423828,-6.449999809265134,7.0,5.0,04-06,-0.06499993801116921
01-23,-0.15000009536743253,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,1.1600008010864276,-0.06999969482421875,0.13000011444091794,1.5399999618530271,1.1800003051757797,0.11999893188476562,1.739999771118164,-7.209999084472656,7.0,5.0,04-07,-0.10499989986419699
01-24,-0.15000009536743253,-0.5399999618530256,-0.3699998855590856,1.2100000381469729,1.1600008010864276,0.060000419616699226,0.19000053405762074,1.5399999618530271,0.780000686645506,-0.3000011444091797,2.200000762939453,-6.6299991607666025,7.0,5.0,04-08,-0.07083308696746819
01-25,-0.15000009536743253,-0.5399999618530256,-0.3699998855590856,0.10999965667724433,0.8800001144409197,0.1899995803833008,0.2600002288818377,1.5399999618530271,0.780000686645506,-0.13000106811523793,2.200000762939453,-5.5999994277954075,7.0,5.0,04-09,-0.06916662057240841
01-26,-0.15000009536743253,-0.5399999618530256,-0.3699998855590856,-0.07999992370605646,0.8800001144409197,0.369999885559082,0.2600002288818377,1.609999656677248,0.610000610351559,-0.13000106811523793,2.060001373291016,-5.5999994277954075,6.0,6.0,04-10,-0.08999987443288204
01-27,-0.15000009536743253,-0.5399999618530256,-0.5399999618530273,-0.1899995803833008,0.8800001144409197,0.369999885559082,0.2300004959106445,1.2999992370605469,0.5,-0.13000106811523793,2.060001373291016,-5.5999994277954075,6.0,6.0,04-11,-0.15083324909210194
