,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.689271338999692,-1.6654334067683547,0.8680777952471009,6.053791736851743,10.601771571084663,-6.3929776898243045,1.293549767418461,9.599160141837867,6.877611980320312,-0.5762115934106049,7.922657704562537,-27.046872745052852,7.0,5.0,-1.429512173061093
01-03,-19.97539379357496,-1.022142047665241,0.8680777952471009,6.053791736851743,11.02443908713722,-4.6722555954947875,2.3564484064213835,9.865548606817004,6.877611980320312,0.1017468263632962,11.6878157969091,-36.315019445601614,8.0,4.0,-1.0957775538557877
01-04,-18.902437180582105,-1.022142047665241,1.005145462179206,6.466666327582465,9.524713562965482,-3.6838927130376415,3.67033133029838,9.865548606817004,6.3002419148702105,-0.6281112408299001,8.235405878728455,-32.862237335228016,7.0,5.0,-1.0025639528251409
01-05,-18.902437180582105,-0.3893887729811372,2.2776008759222544,6.431436650126657,9.212780389133938,-4.876940763269699,3.67033133029838,9.472645793847194,7.6159252703267075,-3.8910044310849137,8.678594880326697,-30.360523680911584,7.0,5.0,-0.9217483032373008
01-06,-20.30487339198301,0.0,3.191732816521472,7.09827865926353,9.625218101319165,-4.876940763269699,4.697547466135425,11.761828706464696,7.6576339049496225,-3.157666781783165,8.362937068520754,-30.360523680911584,7.0,5.0,-0.5254023245644001
01-07,-22.32988877509889,-2.1595952809085195,5.189657778652425,6.133179430468892,9.625218101319165,-4.892172809541632,3.5373659789987637,14.73416823356976,7.734346657314275,-2.413083587260899,8.362937068520754,-29.83505207220296,7.0,5.0,-0.5260766063474053
01-08,-27.541914743800678,-3.0303072677257585,3.913997289756338,5.6686544909852845,9.615751760335064,-3.171496216354732,1.7178212000653643,14.771894798404212,7.777544924202192,-2.413083587260899,7.978881484628142,-31.35772823686133,7.0,5.0,-1.3391653419688998
01-09,-17.07218579834297,-1.9793623716031243,5.415669521189662,5.6686544909852845,8.128453002523647,-2.5015038710925714,2.714747266038031,14.826266694128972,7.777544924202192,-3.0494573367476074,8.258192599680235,-45.0876754214005,7.0,5.0,-1.4083880250365626
01-10,-18.178059487953888,-2.90405921928325,5.415669521189662,5.185019031009442,8.955082637915183,-2.8394461250775933,3.354979308158167,14.826266694128972,8.13650987947446,-8.052158161107023,5.404083534002882,-53.109355234944495,7.0,5.0,-2.817122301873958
01-11,-16.442271109800636,-2.90405921928325,4.775343558742446,5.419445713330302,8.452980454908369,-0.4624758529601778,1.2046659445861168,14.826266694128972,7.4164671829221,-12.513928710932035,5.413119254254398,-36.31705583553251,7.0,5.0,-1.7609584938029927
01-12,-16.442271109800636,-2.9898326469277783,4.234173786363442,4.725299964319686,8.475533034444053,-1.1946775728011303,1.2046659445861168,14.583713854639658,7.3468709043942155,-11.001632366146634,7.2717655494927325,-37.53991744198928,7.0,5.0,-1.7771923416187967
01-13,-14.749080935782116,-3.5215599448587,4.584367488277051,6.1939004739007855,8.475533034444053,-1.1946775728011303,1.2784277013332543,15.553663107830785,6.847657295421,-13.37379488997725,7.23595541039557,-37.53991744198928,7.0,5.0,-1.6841271894838314
01-14,-7.858127047138685,-3.08641975308642,4.363877716677656,5.508184952136119,8.475533034444053,-3.2459294034775223,1.6913709711174456,14.155425688744652,7.188863600938298,-13.37379488997725,7.23595541039557,-37.882016401401074,7.0,5.0,-1.402256343385596
01-15,-9.616523270031443,-2.4705040820448727,5.062469984527548,4.771050013464652,8.277551432599187,-4.21560242238452,2.3486216133887607,16.592492506877374,7.0379686828306784,-13.37379488997725,8.795134629569258,-32.016455021641086,7.0,5.0,-0.7339659019018091
01-16,-15.971215620483036,-0.996682462567264,4.682601680430435,4.771050013464652,7.303639827656407,-2.9508247421156573,2.439026183272894,15.816047263540053,7.0379686828306784,-13.37379488997725,9.135377721801973,-35.85258709413873,7.0,5.0,-1.496616119690404
