,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000007629394531,0.3000011444091797,4.599998474121094,1.729999542236328,-6.1499977111816415,3.020000457763672,3.909999847412109,2.1200008392333984,-1.1500015258789062,5.5,1.420001983642578,9.0,2.0,03-17,1.454545801336115
01-03,0.7999992370605469,0.3000011444091797,4.599998474121094,1.0900001525878906,-6.0600013732910165,5.489999771118164,3.909999847412109,2.1200008392333984,-1.1500015258789062,5.5,-3.3099994659423833,8.0,3.0,03-18,1.2081815546209165
01-04,0.7999992370605469,0.3000011444091797,4.599998474121094,1.55999755859375,-5.670001983642577,6.8400001525878915,3.909999847412109,2.1200008392333984,-3.490001678466797,4.8800010681152335,-3.3099994659423833,8.0,3.0,03-19,1.1399995630437678
01-05,0.7999992370605469,0.3000011444091797,4.599998474121094,1.6800003051757812,-5.870002746582031,6.8400001525878915,3.909999847412109,2.1200008392333984,-4.430000305175781,4.8800010681152335,-2.4400005340576167,8.0,3.0,03-20,1.1263634074818003
01-06,0.6000003814697266,0.3000011444091797,4.599998474121094,1.7400016784667969,-5.870002746582031,7.30000114440918,5.290000915527344,2.1200008392333984,-4.420001983642578,6.3500003814697275,-2.4400005340576167,8.0,3.0,03-21,1.4154545177112927
01-07,0.6000003814697266,0.35000038146972656,4.8699989318847665,1.7400016784667969,-5.8899993896484375,7.290000915527344,5.290000915527344,-0.6699981689453125,-4.569999694824219,6.3500003814697275,-1.980001449584961,7.0,4.0,03-22,1.216364080255682
01-08,0.0,2.1999988555908203,5.040000915527344,2.2800025939941406,-5.699996948242188,6.569999694824219,5.290000915527344,-0.6699981689453125,-4.569999694824219,6.1299991607666025,-1.720001220703125,6.0,5.0,03-23,1.3500005548650569
01-09,0.0,2.1999988555908203,5.040000915527344,2.5,-5.1599998474121085,7.1599998474121085,6.3400001525878915,-0.6699981689453125,-4.569999694824219,6.1299991607666025,-1.1500015258789062,6.0,5.0,03-24,1.6199999722567469
01-10,0.39999961853027344,2.1999988555908203,5.040000915527344,1.5800018310546875,-4.270000457763672,6.790000915527344,6.3400001525878915,-0.13000106811523438,-3.659999847412109,4.75,-2.8699989318847656,7.0,4.0,03-25,1.4700001803311435
01-11,0.39999961853027344,2.1999988555908203,5.040000915527344,-1.5699996948242188,-3.759998321533203,6.790000915527344,6.3400001525878915,-0.13000106811523438,-4.259998321533203,4.80000114440918,-0.4099998474121094,6.0,5.0,03-26,1.4036367589777166
01-12,0.39999961853027344,2.799999237060547,5.040000915527344,-2.5,-3.9899978637695312,6.790000915527344,6.3400001525878915,-0.8100013732910156,-6.5,4.80000114440918,-0.4099998474121094,6.0,5.0,03-27,1.0872729908336292
01-13,-0.14999961853027344,1.1499996185302734,6.190000534057617,-2.5,-3.9899978637695312,5.4099998474121085,5.210000991821289,-0.8100013732910156,-6.229999542236327,4.80000114440918,-0.4099998474121094,5.0,6.0,03-28,0.7881821719082919
01-14,0.20000076293945312,1.1499996185302734,7.539999008178711,-2.5,-3.4199981689453125,3.6300010681152335,5.210000991821289,-0.8100013732910156,-6.229999542236327,4.80000114440918,-0.4099998474121094,6.0,5.0,03-29,0.8327276056463068
01-15,0.7999992370605469,0.8999996185302734,7.539999008178711,-2.200000762939453,-2.1300010681152344,4.75,4.470001220703125,-0.8100013732910156,-6.229999542236327,4.80000114440918,1.5400009155273438,7.0,4.0,03-30,1.2209089452570134
01-16,0.8500003814697266,1.3000011444091797,7.539999008178711,-1.979999542236328,-2.479999542236328,4.290000915527344,5.239999771118164,-0.8100013732910156,-6.229999542236327,4.80000114440918,2.1599998474121094,7.0,4.0,03-31,1.3345456556840376
01-17,0.8500003814697266,1.3000011444091797,7.539999008178711,-2.60000228881836,-2.2600021362304688,3.670000076293945,5.829999923706055,-0.8100013732910156,-6.200000762939452,2.5300006866455083,2.9000015258789062,7.0,4.0,04-01,1.1590905623002483
01-18,0.8500003814697266,1.3000011444091797,7.479999542236327,-3.0500030517578125,-2.4399986267089844,3.670000076293945,5.829999923706055,-0.3400001525878906,-6.200000762939452,2.5300006866455083,2.9000015258789062,7.0,4.0,04-02,1.139090971513228
01-19,0.8500003814697266,1.6000003814697266,6.6100006103515625,-2.0999984741210938,-2.279998779296875,3.670000076293945,5.829999923706055,-0.3400001525878906,-6.200000762939452,2.5300006866455083,2.9000015258789062,7.0,4.0,04-03,1.188182310624556
01-20,0.39999961853027344,1.6000003814697266,5.80999755859375,-2.0999984741210938,-2.279998779296875,3.670000076293945,5.829999923706055,-0.720001220703125,-6.200000762939452,2.5300006866455083,2.9000015258789062,7.0,4.0,04-04,1.0400000485506924
01-21,0.39999961853027344,1.6000003814697266,5.80999755859375,-2.0999984741210938,-2.279998779296875,2.8500003814697266,5.829999923706055,-0.720001220703125,-6.200000762939452,2.5300006866455083,2.9000015258789062,7.0,4.0,04-05,0.9654546217484908
01-22,1.0499992370605469,1.8500003814697263,5.80999755859375,-2.0999984741210938,-1.5,3.310001373291016,5.829999923706055,1.220001220703125,-6.200000762939452,2.5300006866455083,0.8300018310546875,8.0,3.0,04-06,1.1481820886785334
01-23,1.2999992370605469,1.8500003814697263,5.80999755859375,-2.4000015258789062,-2.4099998474121094,3.8900012969970703,7.569997787475586,1.220001220703125,-6.790000915527344,2.5300006866455083,0.6300010681152344,8.0,3.0,04-07,1.1999997225674717
01-24,0.5999984741210938,1.8500003814697263,5.8899993896484375,-1.1800003051757812,-2.329998016357422,3.7300014495849614,8.120000839233397,1.8800010681152344,-7.490001678466798,2.5300006866455083,1.4900016784667969,8.0,3.0,04-08,1.3718185424804688
01-25,0.5999984741210938,1.8500003814697263,5.8899993896484375,-2.180000305175781,-1.470001220703125,3.7300014495849614,8.120000839233397,2.3699989318847656,-7.490001678466798,0.7800006866455078,1.4900016784667969,8.0,3.0,04-09,1.2445453297008169
01-26,0.6499996185302734,1.730001449584961,5.8899993896484375,-1.079998016357422,-1.0699996948242188,3.7300014495849614,6.230001449584961,2.3699989318847656,-8.009998321533201,0.7800006866455078,1.4900016784667969,8.0,3.0,04-10,1.1554553292014382
01-27,1.25,2.0300006866455083,5.479999542236328,0.01000213623046875,-1.0699996948242188,3.900001525878906,6.230001449584961,2.5999984741210938,-7.609996795654298,2.80000114440918,1.4900016784667969,9.0,2.0,04-11,1.5554554679177024
01-28,1.8999996185302732,2.649999618530273,5.8400001525878915,0.01000213623046875,-1.8400001525878904,4.770000457763672,6.230001449584961,2.5999984741210938,-7.609996795654298,2.80000114440918,1.4900016784667969,9.0,2.0,04-12,1.7127279801802202
01-29,0.7999992370605469,2.649999618530273,6.260002136230469,0.10000228881835938,-1.6599998474121094,4.1000003814697275,5.319999694824219,2.5999984741210938,-7.609996795654298,2.80000114440918,-1.5800018310546875,8.0,3.0,04-13,1.2527276819402522
01-30,1.3499984741210938,2.649999618530273,6.260002136230469,-0.8299980163574219,-0.7000007629394531,4.0900001525878915,5.319999694824219,2.5999984741210938,-7.609996795654298,2.80000114440918,-1.1499977111816406,7.0,4.0,04-14,1.3436369462446731
01-31,1.5999984741210938,2.649999618530273,6.260002136230469,-0.2999992370605469,1.0,2.8500003814697266,5.319999694824219,2.079998016357422,-7.979999542236327,2.80000114440918,0.07999801635742188,9.0,2.0,04-15,1.4872726093639026
02-01,1.5999984741210938,2.649999618530273,6.260002136230469,-0.7199974060058594,0.8299980163574219,3.2600002288818364,5.319999694824219,1.7199974060058594,-7.979999542236327,3.2300014495849614,0.5699996948242188,9.0,2.0,04-16,1.5218181610107422
02-02,1.1999988555908203,2.649999618530273,6.260002136230469,-1.0400009155273438,0.8299980163574219,3.2600002288818364,5.319999694824219,1.7199974060058594,-7.6599998474121085,3.2300014495849614,0.6100006103515625,9.0,2.0,04-17,1.4890906594016335
02-03,1.6499996185302734,3.209999084472656,6.4099998474121085,-2.680000305175781,0.8299980163574219,2.5,4.489999771118164,1.7199974060058594,-5.870002746582031,3.2300014495849614,0.6100006103515625,9.0,2.0,04-18,1.4636357047341086
02-04,2.0999984741210938,3.0,6.959999084472656,-2.680000305175781,0.8699989318847656,3.2600002288818364,4.930000305175781,1.7199974060058594,-5.870002746582031,3.2300014495849614,0.15000152587890625,9.0,2.0,04-19,1.6063631231134587
02-05,3.200000762939453,3.0,6.959999084472656,-1.8799972534179688,0.5900001525878906,2.799999237060547,4.950000762939453,1.7199974060058594,-5.870002746582031,3.2300014495849614,-0.529998779296875,8.0,3.0,04-20,1.651818188753995
02-06,3.55000114440918,3.0,6.959999084472656,-1.029998779296875,0.11999893188476562,3.180000305175781,4.950000762939453,1.7199974060058594,-5.870002746582031,3.2300014495849614,0.020000457763671875,9.0,2.0,04-21,1.8027270923961287
02-07,4.55000114440918,3.0,6.6499977111816415,-0.09000015258789062,-0.3699989318847656,3.4200000762939453,5.080001831054688,1.7199974060058594,-6.220001220703125,1.1900005340576172,-0.2999992370605469,7.0,4.0,04-22,1.6936362873424182
02-08,4.55000114440918,1.25,6.6499977111816415,1.329998016357422,0.2700004577636719,3.4200000762939453,5.080001831054688,1.7199974060058594,-6.849998474121094,1.1900005340576172,-0.7900009155273438,9.0,2.0,04-23,1.619999798861417
02-09,3.650001525878906,1.25,6.30999755859375,2.529998779296875,-0.5900001525878906,3.4200000762939453,5.400001525878906,1.7199974060058594,-7.359996795654298,1.1900005340576172,-0.7800025939941406,8.0,3.0,04-24,1.521817987615412
02-10,3.1999988555908203,1.3499984741210938,6.069999694824219,5.759998321533202,-0.5900001525878906,3.959999084472656,5.400001525878906,1.7199974060058594,-6.789997100830077,1.1900005340576172,-0.7800025939941406,8.0,3.0,04-25,1.8627267317338423
02-11,2.450000762939453,0.39999961853027344,5.759998321533202,5.759998321533202,-1.020000457763672,3.979999542236328,6.0700016021728525,1.7199974060058594,-6.789997100830077,1.1900005340576172,-0.7800025939941406,8.0,3.0,04-26,1.7036359960382634
02-12,2.05000114440918,1.75,5.759998321533202,4.720001220703125,-0.4099998474121094,3.6099987030029297,6.0700016021728525,1.7199974060058594,-6.789997100830077,1.1900005340576172,-1.0400009155273438,8.0,3.0,04-27,1.6936364607377483
02-13,0.5,1.75,5.759998321533202,5.6399993896484375,-1.170001983642578,4.469999313354492,6.0700016021728525,1.7199974060058594,-7.529998779296875,1.1900005340576172,-0.8699989318847656,8.0,3.0,04-28,1.593636079268022
02-14,-0.20000076293945312,1.75,6.259998321533202,5.0,0.17000198364257812,4.520000457763672,6.0700016021728525,1.7199974060058594,-7.529998779296875,2.1799983978271484,-1.0699996948242188,8.0,3.0,04-29,1.7154544483531604
02-15,-0.20000076293945312,0.3499984741210937,2.700000762939453,5.510002136230469,0.4300003051757813,5.3800010681152335,6.0700016021728525,2.8799972534179688,-7.529998779296875,2.1799983978271484,-0.94000244140625,8.0,3.0,04-30,1.5299998196688565
02-16,-0.20000076293945312,-0.1999969482421875,3.1100006103515625,4.580001831054688,-0.4799995422363281,5.3800010681152335,6.0700016021728525,2.8799972534179688,-7.240001678466798,2.1799983978271484,-1.5,6.0,5.0,05-01,1.3254547119140625
02-17,0.9500007629394532,-0.1999969482421875,3.459999084472656,4.3400001525878915,-0.4799995422363281,5.3800010681152335,4.690000534057617,2.09000015258789,-8.5,2.1799983978271484,-1.5,7.0,4.0,05-02,1.1281821511008523
02-18,0.7999992370605469,-0.1999969482421875,3.459999084472656,4.3400001525878915,-0.4799995422363281,6.470001220703125,4.690000534057617,2.09000015258789,-8.5,2.1799983978271484,-1.5,7.0,4.0,05-03,1.21363657171076
