,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2344124317169189,0.1518235206604004,-0.5559616088867188,0.14033126831054688,0.3633942604064941,0.28582763671875,-0.1817188262939453,0.1541914939880371,0.2157878875732422,0.5022814273834229,-0.14887189865112305,-1.7537488937377932,8.0,4.0,03-17,-0.0493542750676473
01-03,0.1758105754852295,0.1518235206604004,-0.5559616088867188,0.14033126831054688,0.3825712203979492,0.3697495460510254,-0.13460540771484375,0.21293163299560547,0.2157878875732422,0.4941000938415527,-0.09470558166503906,-1.6578457355499268,8.0,4.0,03-18,-0.025001049041748047
01-04,0.1758105754852295,0.1518235206604004,-0.5400762557983398,0.09622621536254884,0.3028278350830078,0.4561066627502442,-0.2692098617553711,0.21293163299560547,0.09248042106628418,0.4857141971588135,-0.23728179931640625,-1.4534544944763184,8.0,4.0,03-19,-0.043841779232025146
01-05,0.1758105754852295,0.1518235206604004,-0.6671543121337891,0.07216835021972656,0.5753693580627441,0.28582763671875,-0.2692098617553711,0.16887688636779785,0.0,0.31021952629089355,-0.3792543411254883,-1.618689775466919,7.0,5.0,03-20,-0.09951770305633544
01-06,-0.09376513957977296,-0.22083663940429688,-0.5718460083007812,0.21250009536743164,0.4239554405212401,0.28582763671875,-0.2355575561523437,0.2349584102630615,0.01160740852355957,0.29283618927001953,-0.4331178665161133,-1.618689775466919,6.0,6.0,03-21,-0.1426773170630137
01-07,0.023440122604370117,-0.1932306289672852,-0.43206071853637695,0.2445774078369141,0.4239554405212401,0.3283967971801758,-0.21536922454833984,0.2863566875457764,-0.15086722373962402,0.35153770446777344,-0.4331178665161133,-1.5898077487945557,6.0,6.0,03-22,-0.1130157709121704
01-08,0.023440122604370117,-0.13802218437194824,-0.34946203231811523,0.3608503341674805,0.26749610900878906,0.3527231216430664,-0.2355618476867676,0.21293067932128906,-0.11593890190124513,0.35153770446777344,-0.40664005279541016,-1.5208449363708496,6.0,6.0,03-23,-0.09979099035263064
01-09,0.0,-0.26224279403686523,-0.27004003524780273,0.3608503341674805,0.33815813064575195,0.32231616973876953,-0.10095453262329104,0.2496433258056641,-0.11593890190124513,0.35971903800964355,-0.30879735946655273,-1.375881910324097,5.0,7.0,03-24,-0.06693071126937866
01-10,0.0,-0.31745100021362305,-0.27004003524780273,0.2325468063354492,0.25235557556152344,0.4621901512145996,-0.033652305603027344,0.2496433258056641,-0.06199073791503906,0.17604422569274902,-0.4872841835021973,-1.5995275974273682,5.0,7.0,03-25,-0.11643048127492267
01-11,0.08204460144042969,-0.31745100021362305,-0.31769323348999023,0.3929247856140137,0.2473053932189941,0.3496842384338379,-0.14133787155151367,0.2496433258056641,-0.09940266609191896,-0.02912163734436035,-0.5234956741333008,-1.2879416942596436,5.0,7.0,03-26,-0.1162367860476176
01-12,0.08204460144042969,-0.31745100021362305,-0.4574766159057617,0.34882211685180664,0.09589481353759766,0.3496842384338379,-0.14133787155151367,0.20558881759643555,-0.0921783447265625,-0.027898073196411133,-0.42565298080444336,-1.4434568881988523,5.0,7.0,03-27,-0.15195143222808838
