,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-178.33753505213582,-0.4366856842567714,-80.5896706297261,12.5,25.24429556355824,-10.218977022453023,10.452419535773352,-6.333335240681965,-17.863397094784034,19.651343619061066,25.932349005767623,-56.14814758300781,5.0,7.0,-21.345611715240434
01-03,-137.5838863553661,-5.990785894456288,-80.5896706297261,12.5,25.20325474307588,-10.497241062266767,11.700468297246456,-11.929830314563628,-17.863397094784034,20.500782005493555,25.98770806782491,-108.31683287981872,5.0,7.0,-23.073285926445077
01-04,-123.10924320361477,-5.990785894456288,-84.27517650296545,12.09068049406335,24.34210588231973,-5.595666875706111,9.003214817830184,-11.929830314563628,-17.118639588458823,20.58823399152116,25.086212977501017,-113.61788751838051,5.0,7.0,-22.543898477909178
01-05,-123.10924320361477,2.304147519444702,-75.41765642620001,8.13648155998092,23.701299907666982,-2.451836524523543,9.003214817830184,-9.473683858292024,-14.214045182633017,18.95734318686322,22.398588427473488,-157.598049642489,6.0,6.0,-24.81361995154107
01-06,-119.95798276675819,-0.9433938498681469,-23.287670188947267,12.12121248610128,24.315623504124986,-2.451836524523543,12.540189055973554,-5.387208225232184,-18.16608435612013,18.370607880518325,20.361990598756424,-157.598049642489,5.0,7.0,-20.006883502371988
01-07,-128.25111130853008,-1.351353673421812,-20.758924651320807,10.941477339770431,24.315623504124986,-2.626971880303352,9.984154043643374,1.2698475892249337,-24.584102795164853,18.759933791652934,20.361990598756424,-152.45098978773734,6.0,6.0,-20.36586893577543
01-08,-151.34474455331483,0.440521922298256,-6.126908587607348,12.5,23.993562621618427,0.8546959779966954,8.962266661878301,-1.70067861711388,-25.046381040317158,18.759933791652934,19.366518609810413,-163.909767112852,7.0,5.0,-21.937581693829173
01-09,-103.69609423059048,0.440521922298256,-2.105261150159334,12.5,24.07108617417991,-3.1413582502522948,9.791334376354019,-0.6779654441774425,-25.046381040317158,18.600955220821085,19.08602279179102,-173.8341964271431,6.0,6.0,-18.667611338099626
01-10,-111.90476138051302,-1.345293729972127,-2.105261150159334,15.75000286102295,23.19999694824219,-2.972029414851594,11.075442297078428,-0.6779654441774425,-29.87013308711196,13.71901445250032,16.91450380840435,-176.13941388915416,5.0,7.0,-20.36299147739095
01-11,-106.97676169125455,-1.345293729972127,-16.8421092786287,16.169156677896854,23.444972801649513,-3.71024812382265,10.645159156711921,-0.6779654441774425,-28.205127309407054,7.560138217227175,17.685183460002772,-129.24108067052245,5.0,7.0,-17.624497994524727
01-12,-106.97676169125455,3.5874461452000332,-32.150312612054236,14.004917631949446,22.55999755859375,-6.9216781472382864,10.645159156711921,2.0338963325323283,-22.752298923887864,10.743802890500064,19.27928170971289,-131.30631363534093,7.0,5.0,-18.10440529871462
01-13,-111.83933688031195,-8.75576760559006,-53.08369752559322,15.254239636412251,22.55999755859375,-6.9216781472382864,12.419354913137955,0.7272720336914062,-23.89705331293569,8.813558856292355,19.569122423613386,-131.30631363534093,6.0,6.0,-21.371691807105762
01-14,-95.79831941752458,-16.431924490248402,-56.04394740664525,16.666662882244605,22.55999755859375,-7.468130079097648,16.874998556450027,0.3717468494625124,-17.883211964644786,8.813558856292355,19.569122423613386,-129.05405282045416,6.0,6.0,-19.81862492099652
01-15,-108.12064946030736,-8.294933413900992,-46.137342613034974,19.90846472179661,21.599998474121094,-8.190472920735676,16.21621601132765,7.581228866172466,-17.668493760815693,8.813558856292355,18.043089469800762,-104.98007970019673,6.0,6.0,-16.769117955790037
01-16,-116.37280899128322,-5.381163515711592,-42.76729496876817,19.90846472179661,21.2698430479188,-0.5671117206934889,14.488190395448196,14.285709420028914,-17.668493760815693,8.813558856292355,17.372136159797467,-93.6802946959933,6.0,6.0,-15.024938754331925
01-17,-77.46478688259963,-5.381163515711592,-42.76729496876817,19.90846472179661,20.545749693251352,6.250002739184015,13.064515608034306,17.808218059586352,-17.668493760815693,8.08080832406752,17.88830876013102,-96.60376794909466,7.0,5.0,-11.361619930911546
01-18,-61.53847073453249,-5.381163515711592,-42.76729496876817,19.77011296436952,21.904763058109495,3.302749259414997,13.064515608034306,17.808218059586352,-15.95744887717951,10.132892615400335,19.080066565493787,-90.9774345785266,7.0,5.0,-9.2965412120258
01-19,-61.53847073453249,-5.381163515711592,-20.799999237060547,22.95454474027493,19.677416576182967,5.045048651994287,13.064515608034306,17.808218059586352,-14.336281931104374,10.34482920617342,20.13594517466743,-116.17021829200169,7.0,5.0,-9.09963464112475
01-20,-61.53847073453249,3.3195040450562687,-4.448743049891,18.03278651910995,17.412937880614688,5.045048651994287,13.064515608034306,24.65753458212409,-17.3758872743404,13.344050670466032,19.243991913431934,-116.17021829200169,8.0,4.0,-7.117745789994501
01-21,-66.39511271251851,-19.831221908187803,-8.502025737430104,18.22430307411776,17.412937880614688,5.045048651994287,14.173230061166567,23.875433639243326,-14.736845275371795,13.897768859213604,19.243991913431934,-116.17021829200169,7.0,5.0,-9.48022582047731
01-22,-35.79999796549479,10.332104810046852,-4.233871704271749,18.22430307411776,17.412937880614688,-0.17921557380943673,11.285270440655825,17.266187914150446,-17.204301994136447,13.897768859213604,19.243991913431934,-124.88888634575737,7.0,5.0,-6.220309057603225
01-23,-40.04106608903989,19.66666327582465,-4.655870777517727,18.22430307411776,17.166670163472496,1.9927560488132676,13.928010721150176,22.9629671491876,-17.204301994136447,10.543135784631707,20.18659984852837,-130.61225460726348,8.0,4.0,-5.6535322835192945
