,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2456092834472665,2.5550308227539062,0.11440277099609375,4.709644317626953,8.637523651123049,1.6111907958984375,2.43109130859375,5.8250885009765625,10.341667175292967,-3.153305053710937,23.41999816894531,-31.37998962402344,9.0,3.0,03-17,1.4888944625854492
01-03,-6.5973167419433585,2.4406280517578125,0.11440277099609375,4.709644317626953,8.065502166748049,2.7457046508789062,3.7086105346679688,6.3494415283203125,10.341667175292967,-1.313079833984375,25.279998779296875,-43.58999633789063,9.0,3.0,03-18,1.0212672551472979
01-04,-5.844154357910156,2.4406280517578125,0.81036376953125,5.0719261169433585,7.2074737548828125,3.165191650390625,5.262603759765625,6.3494415283203125,9.450309753417967,-2.6069793701171875,22.30999755859375,-45.70999145507813,9.0,3.0,03-19,0.6589008967081705
01-05,-5.844154357910156,2.3643569946289062,0.8008308410644531,4.557106018066406,7.312347412109375,2.3452911376953125,5.262603759765625,5.548606872558594,9.967872619628906,-5.1564483642578125,21.87001037597656,-57.89999389648438,9.0,3.0,03-20,-0.7392975489298502
01-06,-7.331409454345702,2.860107421875,1.4300537109375,5.033790588378906,7.951103210449219,2.3452911376953125,5.481880187988281,8.370582580566406,7.638839721679687,-4.0829925537109375,20.919998168945312,-57.89999389648438,9.0,3.0,03-21,-0.6068957646687826
01-07,-6.1206302642822275,2.4882965087890625,2.6122360229492188,3.660942077636719,7.951103210449219,1.9925384521484373,4.023216247558594,12.269866943359375,7.773017883300781,-3.2395477294921875,20.919998168945312,-58.0,9.0,3.0,03-22,-0.3057468732198079
01-08,-7.293275833129883,1.3728523254394531,2.516895294189453,3.651405334472656,8.542194366455076,2.3929595947265625,4.576171875,13.58551025390625,7.619667053222656,-3.2395477294921875,21.199996948242188,-58.79999542236328,9.0,3.0,03-23,-0.3229304949442546
01-09,-4.957521438598633,1.4681892395019531,3.0507850646972656,3.651405334472656,7.6746253967285165,2.4024887084960938,5.119590759277344,13.881057739257812,7.619667053222656,-4.456787109375,22.729995727539066,-66.57000732421875,9.0,3.0,03-24,-0.6988759040832521
01-10,-4.604776382446289,1.7446670532226562,3.0507850646972656,2.755237579345703,8.361049652099611,1.7256011962890625,5.348403930664063,13.881057739257812,7.332138061523437,-9.7857666015625,18.080001831054688,-74.81999206542969,9.0,3.0,03-25,-2.2442994117736816
01-11,-4.5952415466308585,1.7446670532226562,2.9554481506347656,3.136585235595703,8.15130615234375,3.403526306152344,3.3177261352539062,13.881057739257812,7.1979522705078125,-14.031692504882812,18.569992065429688,-61.76000213623047,9.0,3.0,03-26,-1.5023895899454751
01-12,-4.5952415466308585,2.202281951904297,2.869640350341797,2.831504821777344,8.313385009765625,1.878135681152344,3.3177261352539062,13.166030883789062,6.84332275390625,-11.625991821289062,19.8699951171875,-51.62001037597656,9.0,3.0,03-27,-0.5457684199015299
01-13,-4.223426818847656,1.9258041381835935,2.6694374084472656,4.843116760253906,8.313385009765625,1.878135681152344,2.6503677368164062,14.405410766601562,6.1628265380859375,-12.986984252929688,19.5,-51.62001037597656,9.0,3.0,03-28,-0.5401614507039388
01-14,-1.5063228607177734,1.9353370666503904,3.1461181640625,3.946949005126953,8.313385009765625,1.38238525390625,3.3177261352539062,11.993392944335938,7.715522766113281,-12.986984252929688,19.5,-50.80000305175781,9.0,3.0,03-29,-0.33687448501586914
01-15,-3.2223892211914062,2.135547637939453,4.614307403564453,3.422595977783203,8.198982238769531,0.3718185424804688,5.577217102050781,13.67132568359375,7.734687805175781,-12.986984252929688,19.339996337890625,-43.33000183105469,9.0,3.0,03-30,0.4605919520060222
01-16,-4.890785217285156,2.0020790100097656,4.604774475097656,3.422595977783203,8.046440124511719,0.8008270263671875,6.378044128417969,13.890594482421875,7.734687805175781,-12.986984252929688,20.519989013671875,-50.989990234375,9.0,3.0,03-31,-0.12231063842773438
01-17,-3.4988670349121094,2.0020790100097656,4.604774475097656,3.422595977783203,7.665092468261719,2.6789627075195312,5.081459045410156,14.14800262451172,7.734687805175781,-14.5205078125,19.03999328613281,-51.47999572753906,9.0,3.0,04-01,-0.2601435979207357
01-18,-3.06985092163086,2.0020790100097656,4.604774475097656,2.392955780029297,6.215972900390625,2.545494079589844,5.081459045410156,14.14800262451172,7.044601440429688,-12.7186279296875,19.6199951171875,-47.13999938964844,9.0,3.0,04-02,0.060571352640787765
01-19,-3.06985092163086,2.0020790100097656,5.1195945739746085,2.43109130859375,5.539077758789063,3.1365890502929688,5.081459045410156,14.14800262451172,6.670806884765625,-15.584381103515625,21.219985961914066,-51.21998596191406,9.0,3.0,04-03,-0.3771276473999024
01-20,-3.06985092163086,2.7743072509765625,4.461769104003906,3.5656051635742188,4.700111389160156,3.1365890502929688,5.081459045410156,15.072776794433596,6.239501953125,-13.686660766601562,20.469985961914066,-51.21998596191406,9.0,3.0,04-04,-0.20619932810465494
01-21,-1.7351322174072266,4.0994873046875,4.518974304199219,2.8696441650390625,4.700111389160156,3.1365890502929688,3.8039474487304688,15.87359619140625,6.488700866699219,-13.130767822265625,20.469985961914066,-51.21998596191406,9.0,3.0,04-05,-0.010404109954833984
01-22,-1.6874637603759766,5.3102684020996085,3.5083999633789062,2.8696441650390625,4.700111389160156,3.0412521362304688,3.927886962890625,14.043136596679688,5.904045104980469,-13.130767822265625,20.469985961914066,-47.24000549316406,9.0,3.0,04-06,0.14304113388061526
01-23,-2.3071537017822266,4.995658874511719,3.3177261352539062,2.8696441650390625,5.224464416503906,3.365386962890625,1.8972091674804688,14.5865478515625,5.904045104980469,-14.137130737304688,20.330001831054688,-52.1300048828125,9.0,3.0,04-07,-0.5069670677185059
01-24,-3.7086086273193364,4.795452117919922,3.3177261352539062,2.8601112365722656,4.518966674804688,3.270057678222656,2.1355438232421875,15.806861877441404,5.376899719238281,-13.00616455078125,20.520004272460934,-43.1300048828125,9.0,3.0,04-08,0.229737122853597
01-25,-3.7086086273193364,4.795452117919922,3.3081932067871094,1.944873809814453,4.976593017578125,1.6016616821289062,1.8685989379882808,15.806861877441404,5.7027740478515625,-18.306381225585934,20.34999084472656,-38.29998779296875,9.0,3.0,04-09,0.003335158030192057
01-26,-3.7086086273193364,5.033794403076172,2.59316635131836,1.5825958251953125,4.404563903808594,2.7838363647460938,1.8685989379882808,13.87152099609375,6.038230895996094,-21.239242553710934,20.37001037597656,-38.29998779296875,9.0,3.0,04-10,-0.3917934099833171
01-27,-4.404569625854492,4.986122131347656,2.2690200805664062,-0.3622779846191406,5.2339935302734375,2.7838363647460938,2.81243896484375,14.024070739746096,5.789031982421875,-15.18182373046875,19.490005493164066,-38.29998779296875,8.0,4.0,04-11,-0.07167832056681316
01-28,-4.852651596069336,5.6725502014160165,2.802906036376953,-1.525390625,5.2339935302734375,2.631294250488281,4.356903076171875,13.49018096923828,5.204383850097656,-16.475738525390625,19.490005493164066,-40.22000122070313,8.0,4.0,04-12,-0.3492970466613769
01-29,-1.5539913177490234,7.00726318359375,1.4491195678710938,-1.0487060546875,5.071922302246094,1.525390625,4.318763732910156,8.332450866699219,5.204383850097656,-16.475738525390625,18.229995727539066,-36.41999816894531,8.0,4.0,04-13,-0.3632620175679525
01-30,-2.421558380126953,5.996696472167969,1.2393798828125,-1.0487060546875,5.748817443847656,-1.2393798828125,5.262596130371094,9.67669677734375,5.204383850097656,-14.079620361328125,17.6199951171875,-34.91000366210937,7.0,5.0,04-14,-0.2458918889363607
01-31,-1.5444602966308594,6.6354522705078125,1.2393798828125,-0.9152374267578124,5.729751586914063,-0.29553985595703125,3.3177261352539062,11.306961059570312,5.961555480957031,-12.651535034179688,18.839996337890625,-35.279998779296875,7.0,5.0,04-15,0.19533761342366535
02-01,-1.1059093475341797,6.6354522705078125,0.3527450561523437,-0.14300537109375,2.907783508300781,2.8219757080078125,3.832550048828125,11.306961059570312,4.9360198974609375,-12.967819213867188,17.289993286132812,-30.730010986328125,8.0,4.0,04-16,0.4280613263448079
02-02,-1.1059093475341797,6.492446899414063,0.08580398559570312,-0.9152374267578124,4.404563903808594,2.8219757080078125,3.832550048828125,13.423439025878904,4.322608947753906,-9.4886474609375,14.930007934570312,-36.48001098632813,8.0,4.0,04-17,0.1936326026916504
02-03,-0.9724369049072266,6.9214630126953125,0.5529556274414062,-2.612232208251953,3.174720764160156,2.8219757080078125,2.402496337890625,11.783645629882812,4.0638275146484375,-1.4089202880859375,14.930007934570312,-36.48001098632813,8.0,4.0,04-18,0.4314576784769694
02-04,-0.8198986053466797,7.712760925292969,-0.009532928466796877,-1.3156471252441406,3.174720764160156,1.85906982421875,3.022178649902344,11.516708374023438,3.5846023559570312,-0.766754150390625,14.930007934570312,-40.37001037597656,7.0,5.0,04-19,0.20985047022501627
