,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.19999980926513672,0.060000419616699226,2.0199995040893555,1.380000114440918,3.149999618530273,-2.020000457763672,0.8999996185302734,-1.4099998474121094,3.270000457763672,6.910003662109375,-29.739999771118164,8.0,4.0,03-17,-1.3774997393290205
01-03,-0.7300004959106445,0.2799997329711914,0.060000419616699226,2.0199995040893555,1.2400007247924805,3.3699989318847656,-1.9300003051757808,1.3099994659423828,-1.4099998474121094,3.2300014495849614,4.700000762939453,-37.099998474121094,8.0,4.0,03-18,-2.0799998442331953
01-04,-0.7200002670288086,0.2799997329711914,-0.4399995803833008,1.8100004196166992,0.3099994659423828,3.5699996948242188,-2.270000457763672,1.3099994659423828,-1.730001449584961,2.8500003814697266,4.920001983642578,-39.86999893188477,7.0,5.0,03-19,-2.498333295186361
01-05,-0.7200002670288086,0.4899997711181641,-0.380000114440918,1.6400003433227541,0.4499998092651367,3.5599994659423833,-2.270000457763672,0.989999771118164,-1.460000991821289,3.3600006103515625,3.770000457763672,-41.959999084472656,7.0,5.0,03-20,-2.7108333905537925
01-06,-0.9200000762939452,0.7200002670288086,-0.5,1.7899999618530271,0.6599998474121094,3.5599994659423833,-2.1900005340576167,1.5400009155273438,-1.1900005340576172,3.4000015258789062,4.19000244140625,-41.959999084472656,7.0,5.0,03-21,-2.574999650319417
01-07,-0.9099998474121094,0.989999771118164,-0.6599998474121094,1.1000003814697266,0.6599998474121094,3.5199985504150386,-2.139999389648437,2.3500003814697266,-2.430000305175781,3.80000114440918,4.19000244140625,-43.25,7.0,5.0,03-22,-2.7316664059956874
01-08,-0.7899999618530273,1.1699991226196291,-0.7199993133544922,1.2100000381469729,0.630000114440918,3.430000305175781,-2.3799991607666016,2.8600006103515625,-3.5599994659423833,3.80000114440918,3.959999084472656,-42.96999931335449,7.0,5.0,03-23,-2.7799997329711914
01-09,0.8099994659423828,0.9499998092651368,-0.7399997711181641,1.2100000381469729,0.5799999237060547,3.5999984741210938,-3.34000015258789,2.479999542236328,-3.5599994659423833,3.5,4.1499977111816415,-43.400001525878906,8.0,4.0,03-24,-2.8133338292439785
01-10,-0.01999950408935547,0.8499994277954102,-0.7399997711181641,1.1599998474121094,0.9200000762939452,3.479999542236328,-3.240001678466797,2.479999542236328,-4.760000228881836,3.5799999237060547,2.5,-43.959999084472656,7.0,5.0,03-25,-3.1458334922790527
01-11,0.05000019073486328,0.8499994277954102,-1.0699996948242188,1.0999994277954102,0.8299999237060547,3.5100002288818364,-3.200000762939453,2.479999542236328,-5.760000228881836,3.3299999237060547,3.920001983642578,-40.040000915527344,8.0,4.0,03-26,-2.8333334128061933
