,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05458545684814453,0.5676860809326172,-0.6441049575805664,1.0043668746948242,-1.3973798751831057,-0.054584503173828125,0.3820962905883789,-0.8199996948242188,1.4399995803833008,-1.8100004196166992,5.0,5.0,03-17,-0.11612137881192296
01-03,0.0,0.05458545684814453,0.5676860809326172,-0.6441049575805664,0.6550226211547852,-0.840611457824707,-0.054584503173828125,0.3820962905883789,-0.6399993896484375,1.4399995803833008,-1.5600004196166992,5.0,5.0,03-18,-0.05817369981245561
01-04,0.0,0.05458545684814453,0.5676860809326172,-0.6441049575805664,0.6659393310546875,-0.840611457824707,-0.054584503173828125,0.5567684173583984,-0.6399993896484375,1.4399995803833008,-0.8599996566772461,5.0,5.0,03-19,0.02233444560657848
01-05,0.0,0.5567684173583984,0.5676860809326172,-0.01091766357421875,0.6659393310546875,-0.840611457824707,-0.054584503173828125,0.5676851272583008,-0.7799997329711914,1.4399995803833008,-0.8599996566772461,5.0,5.0,03-20,0.11381504752419212
01-06,0.0,0.8078603744506836,0.5676860809326172,-0.01091766357421875,0.6659393310546875,-0.6441049575805664,-0.054584503173828125,0.6986894607543945,-0.7600002288818359,1.4399995803833008,-0.8599996566772461,5.0,5.0,03-21,0.16823343797163529
01-07,0.0,0.4257640838623047,0.5676860809326172,-0.01091766357421875,0.7532749176025391,-0.8515281677246094,0.08733654022216797,1.04803466796875,-0.9399995803833008,1.4399995803833008,-0.9600000381469728,6.0,4.0,03-22,0.14178640192205255
01-08,0.0,0.4257640838623047,0.5676860809326172,0.06550216674804688,0.6441049575805664,-1.2445411682128906,0.08733654022216797,1.04803466796875,-0.9399995803833008,1.4399995803833008,-2.1299991607666016,7.0,3.0,03-23,-0.003282893787730824
01-09,0.0,0.4257640838623047,0.5676860809326172,0.054584503173828125,0.524017333984375,-1.2445411682128906,0.08733654022216797,1.04803466796875,-0.9399995803833008,0.7999992370605469,-2.1700000762939453,7.0,3.0,03-24,-0.07701076160777699
01-10,0.0,0.4257640838623047,0.5676860809326172,0.3602619171142578,0.4475984573364258,-0.7096071243286133,0.08733654022216797,1.157205581665039,-0.8599996566772461,0.7999992370605469,-2.9099998474121094,7.0,3.0,03-25,-0.0576140663840554
01-11,0.0,0.4257640838623047,0.5131006240844727,0.3602619171142578,0.6441049575805664,-0.5786027908325195,0.08733654022216797,1.157205581665039,-0.8400001525878906,1.3999996185302734,-2.3500003814697266,7.0,3.0,03-26,0.07446999983354048
01-12,0.0,0.5349340438842773,0.5131006240844727,0.3602619171142578,0.6768560409545898,-0.5786027908325195,0.08733654022216797,1.157205581665039,-0.8400001525878906,1.6299991607666016,-2.3500003814697266,7.0,3.0,03-27,0.10828096216375176
01-13,0.0,0.5349340438842773,0.6004371643066406,0.3602619171142578,0.6768560409545898,-0.5786027908325195,0.2947597503662109,1.026201248168945,-0.9399995803833008,1.6299991607666016,-2.3500003814697266,7.0,3.0,03-28,0.11407696117054332
01-14,0.0,1.135371208190918,0.6441049575805664,0.3602619171142578,0.5131006240844727,-1.0917034149169922,0.4148473739624024,1.04803466796875,-0.9399995803833008,1.6299991607666016,-2.2200002670288086,7.0,3.0,03-29,0.1358196952126243
01-15,0.0,1.135371208190918,0.6441049575805664,0.2838430404663086,0.5349340438842773,-0.7423582077026367,0.4148473739624024,1.04803466796875,-0.9399995803833008,1.6299991607666016,-0.7700004577636719,7.0,3.0,03-30,0.2944342006336559
