,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.533050537109375,0.5097160339355469,-3.765804290771485,2.523834228515625,9.804153442382812,-7.219898223876952,-3.0026092529296875,-7.4388580322265625,0.3718948364257813,8.36474609375,6.000640869140625,-21.31024932861328,6.0,6.0,03-17,-2.474623680114746
01-03,-12.884147644042967,1.4643974304199219,-3.765804290771485,2.523834228515625,10.090770721435547,-7.930744171142577,-1.2967758178710938,-7.350196838378906,0.3718948364257813,7.820030212402344,7.783843994140625,-30.992286682128906,6.0,6.0,03-18,-2.8470986684163413
01-04,-10.087472915649414,1.4643974304199219,-3.0045547485351562,3.744495391845703,8.362606048583983,-8.007858276367188,-1.6710052490234375,-7.350196838378906,-1.5056838989257812,7.746177673339844,6.255378723144531,-30.028961181640625,5.0,7.0,03-19,-2.8402231534322104
01-05,-10.087472915649414,1.3915786743164062,-3.1422042846679688,3.2991180419921875,8.278308868408201,-7.3141326904296875,-1.6710052490234375,-7.438861846923827,-2.7845916748046875,6.702880859375,4.87786865234375,-34.61212158203125,5.0,7.0,03-20,-3.5417195955912266
01-06,-12.302179336547852,1.9660377502441408,-2.389049530029297,3.464080810546875,9.348915100097656,-7.3141326904296875,0.24369049072265625,-5.0272178649902335,-4.244941711425781,6.0012054443359375,3.0852432250976562,-34.61212158203125,6.0,6.0,03-21,-3.4817058245340977
01-07,-12.26177978515625,1.0922355651855469,-2.1865997314453125,3.406360626220703,9.348915100097656,-7.785167694091798,-0.6266403198242188,-1.0373611450195312,-4.589622497558594,6.610565185546875,3.0852432250976562,-35.70195770263672,5.0,7.0,03-22,-3.387150764465332
01-08,-14.977611541748047,0.14562225341796875,-2.2432861328125,3.101165771484375,9.62710952758789,-6.03802490234375,-0.7919692993164062,1.143768310546875,-4.15423583984375,6.610565185546875,2.8210678100585938,-33.92124557495117,6.0,6.0,03-23,-3.2230895360310874
01-09,-9.368087768554688,1.4563140869140625,-2.12990951538086,3.101165771484375,8.000110626220701,-5.6011962890625,-0.4003677368164063,0.815704345703125,-4.15423583984375,4.994850158691406,1.226543426513672,-35.273799896240234,6.0,6.0,03-24,-3.111075719197592
01-10,-7.953571319580077,0.8171539306640625,-2.12990951538086,1.9464683532714844,8.025413513183594,-3.9996337890625,-0.5395889282226562,0.815704345703125,-4.090744018554688,-2.538978576660156,-1.4246826171875,-37.44375991821289,4.0,8.0,03-25,-4.043010711669922
01-11,-7.4120216369628915,0.8171539306640625,-2.737293243408203,1.6165504455566406,7.367862701416016,-2.372379302978516,-1.8276710510253904,0.815704345703125,-5.061271667480469,-7.45074462890625,-2.0096511840820312,-32.607589721679695,4.0,8.0,03-26,-4.2384459177653
01-12,-7.4120216369628915,0.9466056823730468,-2.996448516845703,1.6660499572753906,7.376300811767577,-3.6741905212402335,-1.8276710510253904,0.008869171142578125,-4.4263458251953125,-5.345710754394531,-2.151172637939453,-31.81940460205078,4.0,8.0,03-27,-4.1379283269246425
01-13,-7.298866271972656,1.1731529235839844,-3.66861343383789,2.763019561767578,7.376300811767577,-3.6741905212402335,-1.6710166931152344,2.50918197631836,-4.371917724609375,-6.472053527832031,-2.773883819580078,-31.81940460205078,4.0,8.0,03-28,-3.9940242767333984
01-14,-5.633781433105469,1.9174842834472656,-5.061573028564453,2.259899139404297,7.376300811767577,-4.1366615295410165,0.2611045837402344,1.1614837646484375,-0.7256317138671875,-6.472053527832031,-2.773883819580078,-31.284217834472656,5.0,7.0,03-29,-3.59262752532959
01-15,-5.9732666015625,2.9126052856445312,-4.834796905517578,2.2434158325195312,7.5533294677734375,-4.9931373596191415,0.6005210876464844,3.050029754638672,-0.8072662353515625,-6.472053527832031,-2.9625816345214844,-30.93391036987305,5.0,7.0,03-30,-3.384759267171224
01-16,-6.7579994201660165,2.09536361694336,-3.8915176391601562,2.2434158325195312,8.277996063232424,-3.82589340209961,0.455078125,2.6155776977539062,-0.8072662353515625,-6.472053527832031,-3.962692260742188,-31.605327606201172,5.0,7.0,03-31,-3.4696098963419595
01-17,12.851865768432615,2.09536361694336,-3.8915176391601562,2.2434158325195312,7.560253143310548,-3.155990600585937,0.5495986938476562,2.9455490112304688,-0.8072662353515625,-7.4968719482421875,-4.500419616699219,-29.960834503173828,6.0,6.0,04-01,-1.7972378730773926
