,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.006976962089538574,-0.04186135530471802,0.02790758013725281,-0.041861385107040405,-0.02093067765235901,0.0,0.0,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-17,-0.0037901662290096283
01-03,0.0,0.013953804969787598,-0.04186135530471802,0.02790758013725281,-0.041861385107040405,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-18,-0.003837510322531065
01-04,0.0,0.013953804969787598,-0.04186135530471802,0.02790758013725281,-0.041861385107040405,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-19,-0.003837510322531065
01-05,0.0,0.013953804969787598,-0.04186135530471802,0.02790758013725281,-0.041861385107040405,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-20,-0.003837510322531065
01-06,-0.03488454222679138,0.013953804969787598,-0.04186135530471802,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-21,-0.009070184702674549
01-07,-0.027907639741897583,0.027907669544219967,0.006976902484893799,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-22,-0.003256099298596382
01-08,0.013953745365142822,-0.04883822798728943,0.048838287591934204,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-23,-0.0026746932417154308
01-09,0.04883822798728943,-0.07674583792686462,0.048838287591934204,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-24,-0.0020932871848344803
01-10,0.02790755033493042,-0.07674583792686462,0.048838287591934204,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-25,-0.003837510322531065
01-11,0.02790755033493042,-0.07674583792686462,0.048838287591934204,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-26,-0.003837510322531065
01-12,0.02790755033493042,-0.055815190076828,0.048838287591934204,0.02093072235584259,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,5.0,7.0,03-27,-0.0020932896683613453
01-13,0.04883822798728943,-0.055815190076828,0.05581524968147278,0.0,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-28,-0.0015118798861900964
01-14,0.04883822798728943,-0.04883822798728943,0.048838287591934204,0.0,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-29,-0.0015118798861900964
01-15,0.055815130472183234,-0.04883822798728943,0.06976896524429321,0.0,-0.06279207766056061,-0.02093067765235901,0.0,-0.007544972002506256,0.04597727954387665,-0.07085540890693665,0.04916501045227052,0.0,4.0,8.0,03-30,0.0008137517919143041
