,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.803523063659668,-1.8496541976928693,-1.7309608459472656,0.5044517517089862,0.6330366134643555,-0.36597442626953125,3.4300003051757812,-1.2899999618530273,2.570001602172855,-1.1100006103515625,-0.1599998474121076,-3.0999999046325684,4.0,8.0,03-17,-0.35605188210805183
01-03,-1.6062626838684064,-1.8991098403930646,-1.7309608459472656,0.5044517517089862,0.5143423080444318,-0.2670621871948242,3.989999771118166,-1.390000343322754,2.570001602172855,-1.2099990844726562,0.020000457763671875,-3.2100000381469727,5.0,7.0,03-18,-0.3095499277114861
01-04,-1.3808221817016575,-1.8991098403930646,-1.1275978088378906,0.32641029357910156,0.36597442626953125,-0.14836788177490234,4.300000190734863,-1.390000343322754,3.1000003814697266,-1.3099994659423828,-0.19999980926513672,-3.170000076293947,4.0,8.0,03-19,-0.2111260096232094
01-05,-1.3808221817016575,-2.5519285202026367,-1.404550552368157,0.26706218719482244,0.31651878356933594,-0.2967367172241211,4.300000190734863,-1.2100000381469709,2.5999984741210938,-1.739999771118164,-0.25,-3.790000200271608,4.0,8.0,03-20,-0.42837152878443335
01-06,-1.6156558990478507,-2.631058692932129,-1.1374874114990234,1.6419391632080096,0.365974426269533,-0.2967367172241211,3.75,-0.2399997711181623,2.469999313354492,-1.8400001525878906,-0.07999992370605824,-3.790000200271608,4.0,8.0,03-21,-0.2835854887962341
01-07,-1.7377700805664062,-3.1948566436767596,-0.9000988006591797,1.6913948059082031,0.365974426269533,0.18793201446533203,2.8299999237060565,0.09000015258789062,2.25,-1.9799995422363246,-0.07999992370605824,-3.8999998569488534,6.0,6.0,03-22,-0.3647852937380472
01-08,-1.7753424644470241,-2.680514335632324,-0.7517318725585973,1.651829719543457,0.8407516479492205,0.2670621871948242,3.6800003051757812,0.5,2.360000610351559,-1.9799995422363246,-0.11999988555908558,-3.7800002098083505,6.0,6.0,03-23,-0.1489953200022387
01-09,-1.4465756416320819,-2.077151298522951,-0.9297733306884766,1.651829719543457,0.5835809707641602,-0.3758659362792969,3.7100000381469744,0.9000005722045916,2.360000610351559,-1.6700000762939418,-0.42000007629394176,-3.510000228881836,5.0,7.0,03-24,-0.10199622313181529
01-10,-1.2962818145751944,-2.1068248748779297,-0.9297733306884766,1.4836797714233398,0.5440158843994158,-0.6824932098388672,3.3600006103515625,0.9000005722045916,2.4300003051757812,-1.9400005340576207,-0.6100006103515625,-3.930000066757203,5.0,7.0,03-25,-0.23147310813268027
01-11,-1.268101692199707,-2.1068248748779297,-1.0979232788085938,1.4045495986938477,0.5440158843994141,-0.603363037109375,2.9100008010864276,0.9000005722045916,2.6300010681152344,-1.4900016784667969,-0.7000007629394513,-3.9000000953674308,5.0,7.0,03-26,-0.2314706246058141
01-12,-1.268101692199707,-1.6419391632080043,-1.5529174804687464,1.1374874114990234,0.5341253280639648,-0.6528186798095703,2.9100008010864276,0.9500007629394549,3.220001220703125,-0.8699989318847727,-1.2799997329711896,-3.220000028610231,5.0,7.0,03-27,-0.14451334873835212
01-13,-1.3526420593261719,-1.4935703277587873,-0.9198818206787109,1.2561817169189453,0.5341253280639648,-0.6528186798095703,2.7900009155273438,1.5700006484985352,2.9999999999999964,-0.7700004577636683,-1.75,-3.220000028610231,5.0,7.0,03-28,-0.08405039707819617
01-14,-0.5542073249816886,-1.5430269241333008,-0.6725997924804723,1.5430269241333008,0.5341253280639648,-0.7517309188842773,2.4999999999999982,1.5700006484985352,2.9999999999999964,-0.7700004577636683,-1.75,-2.87999987602234,5.0,7.0,03-29,0.018798967202503996
01-15,-0.4320940971374503,-1.107813835144043,-0.8011856079101562,1.1078138351440447,0.6330366134643555,-0.5934715270996094,2.5199995040893572,1.7100000381469709,3.3999996185302734,-0.7700004577636683,-1.8299999237060547,-2.8099999427795437,5.0,7.0,03-30,0.08552368481953969
01-16,-0.3099803924560547,-1.1473779678344744,-0.9594459533691406,1.1078138351440447,0.8209695816040039,-0.4055395126342791,2.65000057220459,1.8299999237060565,3.3999996185302734,-0.7700004577636683,-1.689999580383299,-3.079999923706054,5.0,7.0,03-31,0.12053664525349987
01-17,-0.33816051483154297,-1.1473779678344744,-0.9594459533691406,1.1078138351440447,0.6330366134643555,-0.603363037109375,2.7200002670288086,1.8000001907348633,3.3999996185302734,-0.6399993896484375,-1.5,-2.970000028610231,5.0,7.0,04-01,0.1252086361249287
01-18,-0.2630138397216788,-1.1473779678344744,-0.9594459533691406,0.31651782989501953,0.44510364532470703,-0.603363037109375,2.7200002670288086,1.8000001907348633,3.5,-0.75,-1.1499996185302717,-2.5399999618530273,5.0,7.0,04-02,0.11403512954711921
01-19,-0.2630138397216788,-1.1473779678344744,-0.7517299652099645,0.1681499481201172,-0.07912921905517578,-0.5934724807739258,2.7200002670288086,1.8000001907348633,4.119999885559084,-0.2900009155273402,-1.2300004959106445,-2.6600000858306885,4.0,8.0,04-03,0.1494521101315817
01-20,-0.2630138397216788,-0.8209695816040057,-0.6923847198486257,-0.6726016998290998,-0.2670621871948242,-0.5934724807739258,2.7200002670288086,2.0900001525878924,4.379999160766598,-0.19000053405761363,-1.4300003051757812,-2.6600000858306885,3.0,9.0,04-04,0.13337451219558796
01-21,0.0,0.02967357635498047,-0.5539073944091797,-0.6429281234741193,-0.2670621871948242,-0.5934724807739258,2.4499998092651367,2.0599994659423864,4.600000381469727,0.6099987030029332,-1.4300003051757812,-2.6600000858306885,5.0,7.0,04-05,0.30019177993138707
01-22,-0.1409006118774423,0.3066263198852557,-0.5934715270996058,-0.6429281234741193,-0.2670621871948242,-0.7616224288940412,2.529999732971193,1.2600002288818342,4.25,0.6099987030029332,-1.4300003051757812,-2.9099998474121094,5.0,7.0,04-06,0.18421999613444107
01-23,-0.03757333755493164,1.147378921508789,-0.7517299652099574,-0.6429281234741193,0.09891223907470703,-0.4747772216796875,2.77000045776367,1.0,4.25,0.6799983978271484,-1.5,-2.9200000762939453,6.0,6.0,04-07,0.30160677433013944
01-24,-0.24422740936279386,1.1275968551635778,-0.7517299652099574,-0.6726016998290998,0.019783020019533026,1.1572694778442365,2.579999923706053,0.869999885559082,4.409999847412113,1.1000003814697266,-2.130000114440916,-2.990000247955323,7.0,5.0,04-08,0.3730074961980194
01-25,-0.24422740936279386,1.1275968551635778,-0.8803157806396484,-0.8110780715942365,0.49455928802490234,2.047477722167967,2.3799991607666016,0.869999885559082,4.040000915527344,0.5,-2.159999847412111,-2.6099998950958248,7.0,5.0,04-09,0.39616773525873833
01-26,-0.24422740936279386,1.1770524978637713,-1.0682487487792969,-0.9891195297241211,0.6429271697998047,1.9386749267578125,2.3799991607666016,0.7899999618530291,3.960000991821289,-0.1399993896484375,-2.59999942779541,-2.6099998950958248,6.0,6.0,04-10,0.26975502570470206
01-27,-0.12211370468139648,1.4540061950683594,-1.0682506561279332,-1.2166166305541992,0.7814044952392578,1.9386749267578125,2.4599990844726562,0.6500005722045898,4.439998626708988,0.25,-2.479999542236328,-2.6099998950958248,7.0,5.0,04-11,0.3730919559796651
01-28,-0.206653594970704,1.4836797714233398,-0.15825843811035156,-1.2265081405639648,0.7814044952392578,1.7606334686279297,2.729999542236328,0.5900001525878906,4.260000228881836,0.3399982452392578,-2.479999542236328,-2.7999999523162837,7.0,5.0,04-12,0.42285801966985065
01-29,-0.4978475570678702,2.215627670288084,-0.7319469451904332,-1.5430269241333026,0.6923837661743164,2.1266069412231463,2.859999656677246,-0.1700000762939453,4.260000228881836,0.3399982452392578,-2.619999885559082,-2.6300001144409166,6.0,6.0,04-13,0.3584829171498615
01-30,-0.19725990295410245,1.9287834167480469,-1.2166156768798864,-1.5430269241333026,-0.1780414581298828,1.7705240249633771,3.2500000000000018,0.3599996566772461,4.260000228881836,0.6099987030029297,-2.5999994277954084,-2.309999942779541,6.0,6.0,04-14,0.3445302248001094
01-31,-0.3287672996520996,2.027695655822754,-1.2166156768798864,-1.4144411087036115,-0.15825843811035334,1.6221561431884766,3.350000381469723,0.5299997329711914,3.75,0.12999916076660156,-2.7799997329711914,-2.319999933242798,6.0,6.0,04-15,0.2659807403882339
02-01,-0.2348337173461914,2.027695655822754,-1.7507400512695312,-1.651829719543457,-0.4253215789794922,1.7408504486083967,2.7499999999999982,0.5299997329711914,3.1900005340576136,0.2099990844726527,-2.960000038146971,-2.3999998569488534,6.0,6.0,04-16,0.08548504114150919
02-02,-0.2348337173461914,1.6815032958984393,-2.0375862121582067,-2.096933364868166,-0.5242338180541974,1.7408504486083967,2.7499999999999982,0.9299993515014666,3.289999008178711,0.9899997711181676,-3.2899999618530273,-2.559999704360963,6.0,6.0,04-17,0.05323042472203565
02-03,-0.1409001350402832,1.6716127395629883,-2.087041854858402,-2.492581367492676,-0.7517309188842756,1.7408504486083967,2.5299997329711914,1.3299999237060565,3.309999465942383,2.5,-3.2899999618530273,-2.559999704360963,6.0,6.0,04-18,0.1466840306917824
02-04,-0.3287672996521005,2.0969333648681623,-1.4737892150878942,-2.453017234802246,-0.7517309188842756,1.3847675323486328,2.3000001907348633,1.219999313354494,2.769998550415039,2.4699993133544957,-3.2899999618530273,-2.249999761581422,6.0,6.0,04-19,0.14119948943456015
02-05,-0.3569474220275888,2.205737113952635,-1.3056392669677734,-3.0860538482666016,-1.0187931060791016,1.3452033996582013,2.0399999618530273,0.75,3.289999008178711,2.4699993133544957,-3.34999942779541,-1.9699997901916504,6.0,6.0,04-20,0.08445882797241204
02-06,-0.6011743545532235,2.492581367492674,-1.3056392669677734,-3.0860538482666016,-0.86053466796875,1.6122655868530273,2.579999923706053,1.6999998092651367,3.289999008178711,2.450000762939453,-3.1700000762939453,-1.7599997520446777,6.0,6.0,04-21,0.27845370769500705
