,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9200000762939453,-3.0799999237060547,-0.4099998474121094,0.7200002670288086,0.4400005340576172,0.5799999237060547,0.2200002670288086,1.3899993896484375,0.3600006103515625,-1.020000457763672,1.4299993515014648,-2.1100006103515625,7.0,5.0,03-17,-0.3666667143503825
01-03,-3.1999998092651367,-2.9499998092651367,-0.4099998474121094,0.7200002670288086,0.25999927520751953,0.4899997711181641,0.1099996566772461,1.5999994277954102,0.3600006103515625,-1.0500001907348633,1.4700002670288086,-2.7699995040893555,7.0,5.0,03-18,-0.4474999904632568
01-04,-3.3000001907348637,-2.9499998092651367,-0.3599996566772461,0.75,0.2399997711181641,0.5099992752075195,0.1899995803833008,1.5999994277954102,0.0,-1.0199995040893557,1.420000076293945,-2.369999885559082,6.0,6.0,03-19,-0.4408334096272786
01-05,-3.3000001907348637,-3.09000015258789,-0.3100004196166992,0.6400003433227539,0.15000057220458984,0.39999961853027344,0.1899995803833008,1.420000076293945,0.26000022888183594,-1.1100006103515625,1.0399999618530271,-4.619999885559082,7.0,5.0,03-20,-0.6941667397816976
01-06,-3.5500001907348637,-3.200000762939453,-0.21000003814697266,0.6799993515014648,0.26000022888183594,0.39999961853027344,-0.020000457763671875,1.3000001907348633,0.1399993896484375,-1.2100000381469729,1.1099996566772459,-4.619999885559082,6.0,6.0,03-21,-0.7433335781097412
01-07,-3.25,-3.390000343322754,-0.2399997711181641,0.5,0.26000022888183594,0.3100004196166992,-0.039999961853027344,1.25,0.3599996566772461,-1.1299991607666016,1.1099996566772459,-4.669999122619629,6.0,6.0,03-22,-0.7441665331522623
01-08,-3.6499996185302734,-3.4200000762939453,-0.18000030517578125,0.5999994277954102,0.1899995803833008,0.3099994659423828,-0.3000001907348633,1.3999996185302734,0.4800004959106445,-1.1299991607666016,0.989999771118164,-5.0900001525878915,6.0,6.0,03-23,-0.8166667620340983
01-09,-3.1999998092651367,-3.5899991989135738,-0.13000011444091794,0.5999994277954102,0.2200002670288086,0.3700008392333984,-0.25999927520751953,1.3199996948242188,0.4800004959106445,-1.0999994277954102,1.3400001525878906,-4.850000381469727,6.0,6.0,03-24,-0.7333331108093262
01-10,-2.6700000762939453,-3.2199993133544917,-0.13000011444091794,0.34999942779541016,0.25,0.3299999237060547,-0.19999980926513672,1.3199996948242188,0.5100002288818359,-1.2200002670288086,1.25,-5.6100006103515625,6.0,6.0,03-25,-0.7533334096272787
01-11,-2.450000762939453,-3.2199993133544917,-0.10000038146972656,0.3100004196166992,0.2899999618530273,0.4600000381469727,-0.1700000762939453,1.3199996948242188,0.3400001525878906,-1.2000007629394531,1.079999923706055,-5.199999809265137,6.0,6.0,03-26,-0.7116667429606119
01-12,-2.450000762939453,-3.1700000762939453,-0.05000019073486328,0.3900003433227539,0.380000114440918,0.4899997711181641,-0.1700000762939453,1.3100004196166992,0.5299997329711914,-1.1100006103515625,0.989999771118164,-4.989999771118164,6.0,6.0,03-27,-0.6541667779286703
01-13,-2.0700006484985347,-3.4399995803833012,-0.010000228881835938,0.3900003433227539,0.380000114440918,0.4899997711181641,-0.09000015258789062,1.5400009155273438,0.5299997329711914,-1.020000457763672,0.979999542236328,-4.989999771118164,6.0,6.0,03-28,-0.609166701634725
01-14,-0.880000114440918,-3.2699995040893555,0.029999732971191406,0.3299999237060547,0.380000114440918,0.4899997711181641,-0.19999980926513672,1.489999771118164,0.5299997329711914,-1.020000457763672,0.979999542236328,-5.130000114440918,7.0,5.0,03-29,-0.5225001176198324
01-15,-0.8799991607666016,-3.130000114440918,0.05000019073486328,0.3200006484985352,0.369999885559082,0.5199995040893555,-0.2699995040893555,1.5500001907348633,0.5799999237060547,-1.020000457763672,0.9699993133544922,-4.570000648498535,7.0,5.0,03-30,-0.45916668574015296
01-16,-1.9499998092651367,-2.859999656677246,0.1400003433227539,0.3200006484985352,0.34999942779541016,0.5699996948242188,-0.21000003814697266,1.4700002670288086,0.5799999237060547,-1.020000457763672,1.079999923706055,-3.890000343322754,7.0,5.0,03-31,-0.4516666730244954
01-17,-0.9300003051757812,-2.859999656677246,0.1400003433227539,0.3200006484985352,0.2799997329711914,0.6599998474121094,-0.31999969482421875,1.5699996948242188,0.5799999237060547,-0.869999885559082,1.0599994659423828,-3.2799997329711914,7.0,5.0,04-01,-0.3041666348775228
01-18,-0.9099998474121094,-2.859999656677246,0.1400003433227539,0.3400001525878906,0.09000015258789062,0.6099996566772461,-0.31999969482421875,1.5699996948242188,0.6899995803833008,-0.6200008392333984,1.2200002670288086,-3.5100002288818364,7.0,5.0,04-02,-0.2966667016347249
01-19,-0.9099998474121094,-2.859999656677246,0.1900005340576172,0.5100002288818359,0.020000457763671875,0.5799999237060547,-0.31999969482421875,1.5699996948242188,0.7399997711181641,-0.619999885559082,1.2300004959106443,-4.310000419616698,7.0,5.0,04-03,-0.34833319981892896
01-20,-0.9099998474121094,-2.7199993133544917,0.20000076293945312,0.3900003433227539,0.020000457763671875,0.5799999237060547,-0.31999969482421875,2.1000003814697266,0.8599996566772461,-0.4300003051757813,1.1800003051757812,-4.310000419616698,7.0,5.0,04-04,-0.2799998124440511
01-21,-1.229999542236328,-2.1300001144409184,0.1099996566772461,0.19999980926513672,0.020000457763671875,0.5799999237060547,-0.40000057220458973,2.020000457763672,0.7999992370605469,-0.4200000762939453,1.1800003051757812,-4.310000419616698,7.0,5.0,04-05,-0.29833340644836426
01-22,-1.2100000381469729,-2.010000228881836,0.06999969482421875,0.19999980926513672,0.020000457763671875,0.5,-0.4399995803833008,1.8499994277954104,0.8799991607666016,-0.4200000762939453,1.1800003051757812,-4.439999580383301,7.0,5.0,04-06,-0.31833338737487793
01-23,-1.5399999618530271,-1.9099998474121092,0.08999919891357422,0.19999980926513672,0.010000228881835938,0.5100002288818359,-0.5500001907348633,1.9099998474121092,0.8799991607666016,-0.34999942779541016,0.979999542236328,-5.010000228881836,7.0,5.0,04-07,-0.398333470026652
01-24,-1.7300004959106443,-2.010000228881836,0.08999919891357422,0.11999988555908205,0.039999961853027344,0.5599994659423828,-0.5200004577636719,1.9099998474121092,0.7999992370605469,-0.3299999237060547,0.9399995803833008,-4.269999504089356,7.0,5.0,04-08,-0.3666669527689616
01-25,-1.7300004959106443,-2.010000228881836,0.06999969482421875,0.10000038146972656,-0.06999969482421875,0.7399997711181641,-0.619999885559082,1.9099998474121092,0.7999992370605469,-0.3600006103515625,0.979999542236328,-4.069999694824219,6.0,6.0,04-09,-0.3550001780192057
01-26,-1.7300004959106443,-2.2300004959106445,0.07999992370605469,0.07999992370605469,0.11999988555908205,0.8000001907348633,-0.619999885559082,1.6800003051757812,0.8199996948242188,-0.369999885559082,0.9499998092651368,-4.069999694824219,7.0,5.0,04-10,-0.37416672706604
01-27,-2.4400005340576167,-1.8999996185302732,0.0,-0.05999946594238281,0.1700000762939453,0.8000001907348633,-0.7200002670288086,1.6300001144409182,0.7300004959106445,-0.2799997329711914,0.9099998474121094,-4.069999694824219,5.0,7.0,04-11,-0.43583321571350103
01-28,-2.539999961853028,-2.2200002670288086,-0.09000015258789062,-0.2299995422363281,0.1700000762939453,0.7200002670288086,-0.6899995803833008,1.380000114440918,0.7699995040893555,-0.3000001907348633,0.9099998474121094,-4.019999504089356,5.0,7.0,04-12,-0.5116666158040365
01-29,-1.8900003433227541,-2.260000228881836,-0.15000057220458984,-0.1899995803833008,0.11999988555908205,0.8000001907348633,-0.5500001907348633,1.0299997329711914,0.7699995040893555,-0.3000001907348633,0.8299999237060547,-3.3500003814697266,5.0,7.0,04-13,-0.4283335208892822
01-30,-1.9299993515014648,-2.649999618530273,-0.060000419616699226,-0.1899995803833008,0.21000003814697266,0.6800003051757812,-0.4500007629394531,0.8199996948242188,0.7699995040893555,-0.21000003814697266,0.6799993515014648,-2.8099994659423833,5.0,7.0,04-14,-0.4283333619435628
01-31,-2.3000001907348637,-2.6999998092651367,-0.060000419616699226,-0.2299995422363281,0.11999988555908205,0.7100000381469727,-0.6599998474121094,0.9099998474121094,0.7299995422363281,-0.2399997711181641,0.4499998092651367,-3.4600000381469727,5.0,7.0,04-15,-0.5608333746592203
02-01,-2.1200008392333984,-2.6999998092651367,-0.19999980926513672,-0.5200004577636719,-0.09999942779541016,0.7699995040893555,-0.6700000762939453,0.9099998474121094,0.6900005340576172,-0.09999942779541016,0.4200000762939453,-3.430000305175781,4.0,8.0,04-16,-0.5875000158945719
02-02,-2.1200008392333984,-2.739999771118164,-0.14999961853027344,-0.5600004196166992,0.1399993896484375,0.7699995040893555,-0.6700000762939453,0.8899993896484375,0.5900001525878906,0.020000457763671875,0.3299999237060547,-3.40000057220459,6.0,6.0,04-17,-0.5750002066294352
02-03,-2.5300006866455083,-2.7800006866455083,-0.039999961853027344,-0.40000057220458973,0.04999923706054688,0.7699995040893555,-0.8199996948242188,0.630000114440918,0.630000114440918,0.8400001525878906,0.3299999237060547,-3.40000057220459,6.0,6.0,04-18,-0.5600002606709799
02-04,-1.9900007247924805,-2.8000001907348637,-0.11999988555908205,-0.2700004577636719,0.04999923706054688,0.7399997711181641,-0.7100000381469727,0.7200002670288086,0.6499996185302734,0.75,0.3299999237060547,-3.430000305175781,6.0,6.0,04-19,-0.5066668987274171
