,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.210000038146973,4.15000057220459,-0.05999946594238281,0.9700002670288086,1.6100006103515625,0.4899997711181641,-0.5599994659423828,1.3199996948242188,1.0,1.2199993133544922,1.1299991607666016,-10.209999084472656,8.0,4.0,03-17,-0.9291665554046632
01-03,-11.539999961853027,4.140000343322754,-0.05999946594238281,0.9700002670288086,1.2899999618530271,0.10000038146972656,-0.21000099182128906,1.1399993896484375,1.0,1.1200008392333984,1.3699989318847656,-11.93000030517578,8.0,4.0,03-18,-1.0508333841959636
01-04,-11.489999771118164,4.140000343322754,0.21000003814697266,1.2000007629394531,1.0599994659423828,0.3600006103515625,-0.1900005340576172,1.1399993896484375,1.1599998474121094,1.3200016021728516,1.3100013732910156,-9.039999008178713,9.0,3.0,03-19,-0.7349996566772461
01-05,-11.489999771118164,4.3400001525878915,0.14999961853027344,0.9499998092651368,1.1399993896484375,0.18000030517578125,-0.1900005340576172,0.6599998474121094,1.1999988555908203,1.579999923706055,0.4699993133544922,-15.839999198913574,9.0,3.0,03-20,-1.4041668574015302
01-06,-11.469999313354492,4.599999904632568,0.010000228881835938,1.1800003051757812,1.1999998092651367,0.18000030517578125,0.25,0.9099998474121094,0.5,1.170000076293945,-0.4799995422363281,-15.839999198913574,9.0,3.0,03-21,-1.4824997981389365
01-07,-10.040000915527344,4.559999942779541,0.09000015258789062,1.0099992752075195,1.1999998092651367,-0.3099994659423828,0.0,1.9300003051757808,-0.5599994659423828,1.3000011444091797,-0.4799995422363281,-15.380000114440918,6.0,6.0,03-22,-1.3899999062220256
01-08,-10.720001220703123,4.480000019073486,0.0,0.9299993515014648,1.170000076293945,-0.1700000762939453,0.0,1.950000762939453,-0.4300003051757813,1.3000011444091797,-0.979999542236328,-12.8100004196167,5.0,7.0,03-23,-1.2733333508173623
01-09,-8.449999809265138,4.140000343322754,-0.08999919891357422,0.9299993515014648,1.0900001525878906,-0.4799995422363281,0.4200000762939453,1.5400009155273438,-0.4300003051757813,1.260000228881836,-1.0699996948242188,-13.980000495910645,6.0,6.0,03-24,-1.2599998315175374
01-10,-7.319999694824219,4.380000114440918,-0.08999919891357422,0.7699995040893555,0.7799997329711914,-0.8199996948242188,1.0500001907348633,1.5400009155273438,-0.3600006103515625,0.09000015258789062,-1.9099998474121092,-13.80000114440918,6.0,6.0,03-25,-1.3074999650319417
01-11,-7.069999694824219,4.380000114440918,-0.1099996566772461,0.6000003814697266,1.0599994659423828,-0.6900005340576172,1.2499990463256836,1.5400009155273438,-0.20000076293945312,-1.0800018310546875,-1.3699989318847656,-11.920000076293945,5.0,7.0,03-26,-1.1341667970021565
01-12,-7.069999694824219,4.189999580383302,0.029999732971191406,0.8100004196166992,1.079999923706055,-0.9300003051757812,1.2499990463256836,1.460000991821289,-0.15000152587890625,-0.8399982452392578,-0.6599998474121094,-12.619999885559082,6.0,6.0,03-27,-1.1208333174387617
01-13,-7.8999996185302725,4.2899999618530265,0.1700000762939453,1.2100000381469729,1.079999923706055,-0.9300003051757812,1.0699987411499023,1.7000007629394531,-0.4900016784667969,-0.7300014495849609,-0.5400009155273438,-12.619999885559082,6.0,6.0,03-28,-1.1408336957295735
01-14,-5.109999656677246,3.5299997329711914,0.1099996566772461,1.0399999618530271,1.079999923706055,-0.6000003814697266,1.289999008178711,1.3500003814697266,-0.010000228881835938,-0.7300014495849609,-0.5400009155273438,-12.380000114440918,6.0,6.0,03-29,-0.9141670068105062
01-15,-6.310000419616699,3.9699993133544917,0.3000001907348633,1.0,1.0600004196166992,-0.8500003814697266,1.7599992752075195,1.8000011444091797,-0.20999908447265625,-0.7300014495849609,-0.6200008392333984,-10.06999969482422,6.0,6.0,03-30,-0.7416667938232422
01-16,-7.6599998474121085,3.640000343322754,0.3400001525878906,1.0,1.1999998092651367,-0.5,1.0599994659423828,1.6599998474121094,-0.20999908447265625,-0.7300014495849609,-1.0599994659423828,-10.5,6.0,6.0,03-31,-0.9800000190734864
01-17,-5.5,3.640000343322754,0.3400001525878906,1.0,1.0499992370605469,-0.2800006866455078,0.7900009155273438,2.049999237060547,-0.20999908447265625,-1.019998550415039,-1.2800006866455078,-10.379999160766602,6.0,6.0,04-01,-0.8166665236155192
01-18,-5.449999809265137,3.640000343322754,0.3400001525878906,0.8099994659423828,0.6999998092651367,-0.5599994659423828,0.7900009155273438,2.049999237060547,0.6999988555908203,-1.020000457763672,-1.5499992370605469,-10.270000457763672,7.0,5.0,04-02,-0.8183333873748779
01-19,-5.449999809265137,3.640000343322754,0.7600002288818359,0.6700000762939453,0.6999998092651367,-0.5200004577636719,0.7900009155273438,2.049999237060547,1.020000457763672,-2.389999389648437,-2.09000015258789,-11.790000915527346,7.0,5.0,04-03,-1.0508333047231038
01-20,-5.449999809265137,3.1000003814697266,0.3100004196166992,0.7400007247924805,0.3599996566772461,-0.5200004577636719,0.7900009155273438,1.1499996185302734,0.20999908447265625,-2.1100006103515625,-2.1599998474121094,-11.790000915527346,7.0,5.0,04-04,-1.28083340326945
01-21,-4.3799991607666025,2.8600006103515625,0.26000022888183594,0.7799997329711914,0.3599996566772461,-0.5200004577636719,0.8300008773803711,1.4900016784667969,-1.1000003814697266,-1.9400005340576167,-2.1599998474121094,-11.790000915527346,6.0,6.0,04-05,-1.275833209355672
01-22,-2.2100000381469727,2.8299999237060547,0.07999992370605469,0.7799997329711914,0.3599996566772461,-0.6599998474121094,0.0,0.970001220703125,-1.670000076293945,-1.9400005340576167,-2.1599998474121094,-11.690000534057615,5.0,7.0,04-06,-1.2758333683013916
