,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5900001525878915,0.15999984741210938,-5.55000114440918,3.770000457763672,0.20999908447265625,1.6499996185302734,2.3099994659423833,-0.779998779296875,3.3299999237060547,-0.5900001525878906,1.239999771118164,-4.680001258850098,7.0,5.0,03-17,-0.2933336098988851
01-03,-3.6999998092651367,0.5,-5.55000114440918,3.770000457763672,0.1400012969970703,1.739999771118164,2.730001449584961,-0.529998779296875,3.3299999237060547,-0.8199996948242188,1.579999923706055,-5.8699989318847665,7.0,5.0,03-18,-0.22333296140034994
01-04,-3.6999998092651367,0.5,-5.089998245239258,3.3699989318847656,-0.05999946594238281,1.959999084472656,3.0,-0.529998779296875,3.34000015258789,-1.7099990844726562,1.3699989318847656,-5.309999465942383,6.0,6.0,03-19,-0.23833314577738446
01-05,-3.6999998092651367,0.0,-4.6899986267089835,3.2100009918212886,-0.3799991607666016,1.5499992370605469,3.0,-0.7199993133544922,3.0599994659423833,-2.029998779296875,1.239999771118164,-6.769999504089356,5.0,7.0,03-20,-0.5191663106282552
01-06,-4.2899999618530265,-0.5799999237060547,-3.919998168945313,2.889999389648437,-0.3499984741210937,1.5499992370605469,3.5999984741210938,-0.3099994659423828,3.2600002288818364,-2.3299999237060547,1.039999008178711,-6.769999504089356,5.0,7.0,03-21,-0.5174999237060547
01-07,-2.3099994659423833,-0.1700000762939453,-3.30000114440918,2.260000228881836,-0.3499984741210937,1.5300006866455078,2.5599994659423833,0.7700004577636719,2.9800014495849614,-2.1700000762939453,1.039999008178711,-6.810000419616699,6.0,6.0,03-22,-0.33083319664001465
01-08,-2.3199996948242188,-0.5200004577636719,-2.4399986267089844,2.470001220703125,-0.1700000762939453,1.720001220703125,1.920000076293945,1.0600013732910156,3.1400012969970703,-2.1700000762939453,0.3400001525878906,-7.7699995040893555,6.0,6.0,03-23,-0.3949994246164958
01-09,-0.9200000762939452,-0.94000244140625,-2.019998550415039,2.470001220703125,-0.3700008392333984,1.6899986267089844,1.8399982452392576,0.8700008392333984,3.1400012969970703,-2.3299999237060547,0.3600006103515625,-7.499999046325684,6.0,6.0,03-24,-0.30916666984558105
01-10,-0.4400005340576172,-1.220001220703125,-2.019998550415039,1.75,-0.3400001525878906,1.8400001525878904,1.210000991821289,0.8700008392333984,3.180000305175781,-2.510000228881836,-0.18000030517578125,-8.860000610351562,5.0,7.0,03-25,-0.559999942779541
01-11,0.18000030517578125,-1.220001220703125,-2.4400005340576167,1.1599998474121094,-0.2399997711181641,2.060001373291016,1.220001220703125,0.8700008392333984,2.310001373291016,-3.0799999237060547,-0.1700000762939453,-9.030000686645508,6.0,6.0,03-26,-0.6983331044514974
