,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-233.33334575096802,17.64705933914052,-134.99999720603222,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43340.5874865917
01-03,-233.33334575096802,17.64705933914052,-134.99999720603222,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43340.5874865917
01-04,-233.33334575096802,17.64705933914052,-134.99999720603222,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43340.5874865917
01-05,-233.33334575096802,17.64705933914052,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43329.33748682453
01-06,-233.33334575096802,11.764703304297399,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43329.827683160765
01-07,-166.66666666666669,11.764703304297399,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43324.27212657041
01-08,-166.66666666666669,11.764703304297399,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43324.27212657041
01-09,-166.66666666666669,5.882356034843122,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43324.762322176204
01-10,-166.66666666666669,5.882356034843122,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43324.762322176204
01-11,-219.99998807907124,5.882356034843122,0.0,0.0,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43329.206765627234
01-12,-219.99998807907124,5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,4.0,8.0,-43329.623431890315
01-13,-219.99998807907124,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,3.0,9.0,-43330.6038245628
01-14,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,98.00000000582077,44.44444582418153,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,3.0,9.0,-43327.270491974516
01-15,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,98.00000000582077,0.0,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,2.0,10.0,-43330.974195793206
01-16,0.0,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,1.0,11.0,-43324.14086270871
01-17,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,1.0,11.0,-43339.140862460365
01-18,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-133.33331677648823,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,-499900.02008164354,0.0,1.0,11.0,-43339.140862460365
01-19,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,0.0,0.0,1.0,11.0,-1675.2503014809101
01-20,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,0.0,0.0,1.0,11.0,-1675.2503014809101
01-21,-179.9999970197678,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,0.0,0.0,1.0,11.0,-1675.2503014809101
01-22,-16.66666977107532,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,0.0,0.0,1.0,11.0,-1661.6391908768524
01-23,0.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,-19900.000058207665,0.0,0.0,1.0,11.0,-1660.250301729263
01-24,-50.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,33.33333333333333,0.0,0.0,2.0,10.0,-3.3058524341797075
01-25,-50.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,33.33333333333333,0.0,0.0,2.0,10.0,-3.3058524341797075
01-26,-50.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-0.5280746564019303
01-27,-50.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-0.5280746564019303
01-28,-50.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-0.5280746564019303
01-29,-100.0,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-4.694741323068596
01-30,-139.9999910593034,-5.882356034843122,0.0,-4.999995157122685,-66.66666666666666,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-8.028073911343883
01-31,-139.9999910593034,-5.882356034843122,0.0,-4.999995157122685,-11.111108351636926,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-3.3984440517580707
02-01,-139.9999910593034,-5.882356034843122,0.0,-4.999995157122685,-33.33332505491078,0.0,0.0,0.0,54.54545531514263,66.66666666666666,0.0,0.0,2.0,10.0,-5.25029544369756
02-02,-139.9999910593034,-5.882356034843122,0.0,-4.999995157122685,-33.33332505491078,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.545750053292778
02-03,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491078,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.0555537170558513
02-04,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491078,0.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,2.0,10.0,-3.0555537170558513
02-05,-139.9999910593034,0.0,0.0,-4.999995157122685,-33.33332505491078,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,1.111112949610816
02-06,-139.9999910593034,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,0.6481497566916706
02-07,-139.9999910593034,0.0,0.0,-46.99999769032004,-38.88888336994052,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,-2.851850454408108
02-08,-200.0,0.0,0.0,-46.99999769032004,-38.88888336994052,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,-7.851851199466157
02-09,-200.0,0.0,0.0,-46.99999769032004,-38.88888336994052,50.0,0.0,0.0,75.0,66.66666666666666,0.0,0.0,3.0,9.0,-7.851851199466157
02-10,-200.0,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.601857051665
02-11,-200.0,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.601857051665
02-12,-200.0,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.601857051665
02-13,-200.0,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.601857051665
02-14,-200.0,0.0,0.0,-4.999995157122685,-38.88888336994052,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.601857051665
02-15,-200.0,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.416672188418
02-16,-200.0,0.0,0.0,-4.999995157122685,-36.66666501098216,50.0,0.0,0.0,-24900.00007275958,66.66666666666666,0.0,0.0,2.0,10.0,-2085.416672188418
