,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.05000114440918,-0.6000003814697266,-1.1199989318847656,2.520000457763672,3.1799983978271484,0.06999969482421875,-1.979999542236328,-6.049999237060548,2.799999237060547,4.8000030517578125,2.289997100830078,-14.540000915527346,7.0,5.0,03-17,-0.21499999364217126
01-03,6.1899986267089835,-0.6299991607666016,-1.1199989318847656,2.520000457763672,4.010000228881837,-0.1399993896484375,-0.9500007629394532,-6.319999694824219,2.799999237060547,4.8899993896484375,3.650001525878906,-19.55000114440918,6.0,6.0,03-18,-0.38749996821085614
01-04,6.569999694824219,-0.6299991607666016,-1.3599987030029297,3.570000648498535,2.799999237060547,0.029998779296875,-0.7700004577636719,-6.319999694824219,2.710002899169922,4.379997253417969,2.729999542236328,-17.229999542236328,7.0,5.0,03-19,-0.2933332920074463
01-05,6.569999694824219,-1.760000228881836,-1.3799991607666016,3.25,2.59000015258789,0.1899986267089844,-0.7700004577636719,-6.1200008392333975,1.7999992370605469,3.84000015258789,2.240001678466797,-20.270000457763672,7.0,5.0,03-20,-0.8183334668477377
01-06,4.6100006103515625,-2.3700008392333984,-1.3699989318847656,4.1599998474121085,2.9400005340576167,0.1899986267089844,0.3100013732910156,-4.649999618530273,0.7400016784667969,4.580001831054688,1.3199996948242188,-20.270000457763672,8.0,4.0,03-21,-0.8174996376037598
01-07,2.9400005340576167,-3.2899990081787114,-0.4099998474121094,4.209999084472656,2.9400005340576167,0.2899990081787109,-0.8299980163574219,-2.6999988555908203,-0.04999923706054688,4.220001220703125,1.3199996948242188,-20.169998168945312,6.0,6.0,03-22,-0.9608327547709148
01-08,1.420000076293945,-2.649999618530273,-0.2899990081787109,3.8599987030029297,3.09000015258789,1.230001449584961,-0.9900016784667968,-2.4399986267089844,-0.5,4.220001220703125,1.579998016357422,-20.649999618530273,6.0,6.0,03-23,-1.0099999109903972
01-09,5.370000839233398,-2.510000228881836,-0.4799995422363281,3.8599987030029297,2.4399986267089844,1.0499992370605469,-0.5699996948242188,-2.6199989318847656,-0.5,3.810001373291016,1.3899993896484375,-22.39000129699707,6.0,6.0,03-24,-0.9291667938232422
01-10,6.329999923706055,-2.6700000762939453,-0.4799995422363281,3.1700000762939453,1.8400001525878904,1.1399993896484375,-0.12999725341796875,-2.6199989318847656,-0.8500022888183594,0.7099990844726562,0.060001373291015625,-24.399999618530273,6.0,6.0,03-25,-1.4916664759318037
01-11,7.1199989318847665,-2.6700000762939453,-0.3899993896484375,2.489999771118164,1.7999992370605469,0.7199993133544922,-0.9199981689453124,-2.6199989318847656,-1.079998016357422,-2.1300010681152344,-0.4900016784667969,-19.55999755859375,4.0,8.0,03-26,-1.477499802907308
