,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0201394259085284,-0.5555576748318142,-9.756100113940825,-5.263157894736842,10.526315789473683,6.352682545848702,18.41409764179456,8.999996185302734,-3.295622620798357,2.9126201606506066,-6.666666666666668,28.27525287092988,6.0,6.0,3.910310066426428
01-03,-3.0201394259085284,-4.927538443302763,-9.756100113940825,-5.263157894736842,5.5555555555555545,11.168829187170253,18.41409764179456,8.999996185302734,-3.295622620798357,6.25,-3.5598718286393525,28.27525287092988,6.0,6.0,4.0701084261188605
01-04,-3.0201394259085284,-4.927538443302763,-9.756100113940825,-5.263157894736842,5.182231634898702,10.389610389610391,18.41409764179456,8.999996185302734,-4.947525036452663,6.25,-7.744104976355943,12.520507385996034,6.0,6.0,2.174823112242072
01-05,-3.0201394259085284,-13.043478260869565,-9.756100113940825,-5.263157894736842,5.027930936929094,10.389610389610391,18.41409764179456,8.999996185302734,-7.9487140362079325,6.25,-7.744104976355943,13.978496387881695,6.0,6.0,1.3570364027915705
01-06,-3.0201394259085284,-21.44927978515625,-9.756100113940825,-22.074477097307447,5.027930936929094,10.389610389610391,18.41409764179456,8.999996185302734,-7.9487140362079325,6.25,-7.744104976355943,13.978496387881695,6.0,6.0,-0.7443903244465381
01-07,-3.0201394259085284,-21.44927978515625,-9.756100113940825,-13.829789824375794,5.027930936929094,10.389610389610391,18.41409764179456,13.333329700288319,-6.4744499224036165,6.25,-7.744104976355943,13.978496387881695,6.0,6.0,0.42663341736359134
01-08,-5.704700692828407,-22.87391026623456,-8.761334318931295,-13.829789824375794,5.027930936929094,10.389610389610391,18.41409764179456,8.75,-6.4744499224036165,6.25,-7.744104976355943,15.789473684210524,6.0,6.0,-0.06393144571542016
01-09,-10.73825786867738,-16.388893127441403,-8.433732447940589,-13.829789824375794,4.469269576030488,5.194805194805196,13.860462987145713,12.727269259366127,-6.4744499224036165,6.25,-11.111108256867066,15.02192875822714,6.0,6.0,-0.7877079726775994
01-10,-10.73825786867738,-16.388893127441403,-8.433732447940589,-13.829789824375794,14.499998092651367,0.2732198860385201,19.130433124044668,12.727269259366127,-6.4744499224036165,6.25,-11.111108256867066,14.747804902074273,6.0,6.0,0.0543744847057582
01-11,-10.73825786867738,-16.388893127441403,-5.421684324386681,-13.829789824375794,9.210526315789473,4.371580712639677,19.130433124044668,12.727269259366127,-6.4744499224036165,9.090909090909092,-7.744104976355943,13.978496387881695,6.0,6.0,0.6593362372491585
01-12,-10.73825786867738,-16.388893127441403,-5.421684324386681,-13.829789824375794,10.526315789473683,4.423809336799965,19.130433124044668,17.727270993319426,-6.4744499224036165,10.714281659547789,-7.744104976355943,22.141116330821696,6.0,6.0,2.0055039325305337
01-13,-10.73825786867738,-18.028173312334946,-5.421684324386681,-12.63157693963302,10.526315789473683,4.423809336799965,19.130433124044668,21.73913043478261,-10.789469668739722,10.714281659547789,-7.023412736661941,22.141116330821696,6.0,6.0,2.003542652086394
01-14,-10.73825786867738,-16.388893127441403,-7.361968215379223,-19.736842105263158,10.526315789473683,4.423809336799965,19.130433124044668,21.73913043478261,-15.789473684210524,10.714281659547789,-7.023412736661941,22.141116330821696,6.0,6.0,0.9696865781530652
01-15,-10.73825786867738,-16.388893127441403,-6.707319555220245,-19.736842105263158,10.526315789473683,4.423809336799965,19.130433124044668,10.224435486617454,-15.789473684210524,10.714281659547789,-7.023412736661941,-15.102430256601545,5.0,7.0,-3.0389461614660536
01-16,-10.73825786867738,-16.388893127441403,-6.707319555220245,-19.736842105263158,10.526315789473683,4.423809336799965,9.30232558139535,11.471318327081098,-15.789473684210524,10.714281659547789,-7.023412736661941,-14.816582392872933,5.0,7.0,-3.7302275646708085
01-17,-6.451612903225807,-16.388893127441403,-6.707319555220245,-19.736842105263158,10.526315789473683,-2.4030614248571807,11.3953523857649,11.471318327081098,-15.789473684210524,11.764705882352938,-7.023412736661941,-20.749998092651367,4.0,8.0,-4.174410103738252
01-18,-10.73825786867738,-16.388893127441403,-6.707319555220245,-19.736842105263158,10.047342579776787,4.423809336799965,11.3953523857649,11.471318327081098,-15.789473684210524,9.090909090909092,-7.023412736661941,-22.250003814697266,5.0,7.0,-4.350455930986674
01-19,-10.73825786867738,-16.388893127441403,-6.707319555220245,-18.421052631578945,11.362439881144388,4.423809336799965,11.3953523857649,11.471318327081098,-15.789473684210524,9.090909090909092,-7.023412736661941,-22.250003814697266,5.0,7.0,-4.131215366399021
01-20,-10.73825786867738,-16.388893127441403,-6.707319555220245,-18.421052631578945,11.315787465948805,4.423809336799965,11.3953523857649,12.718201167544748,-18.918918918918923,3.2258064516129035,-7.023412736661941,-22.250003814697266,5.0,7.0,-4.780741820460398
01-21,-0.6711435169794355,-8.611106872558594,-3.5502981953434287,-10.526315789473683,11.315787465948805,4.423809336799965,11.3953523857649,12.718201167544748,-12.432428308435387,3.2258064516129035,-7.023412736661941,-22.250003814697266,5.0,7.0,-1.832146035539868
01-22,0.0,-8.611106872558594,-6.0606060606060606,-10.526315789473683,11.315787465948805,4.4759809415056155,11.3953523857649,16.666666666666664,-8.051944088626218,3.2258064516129035,-7.023412736661941,-22.250003814697266,5.0,7.0,-1.286982954260406
01-23,0.0,-8.611106872558594,-6.0606060606060606,-10.526315789473683,11.315787465948805,4.4759809415056155,10.352944766773897,16.666666666666664,-8.051944088626218,2.838706970214844,-7.023412736661941,-34.72222222222222,5.0,7.0,-2.4454600799199078
01-24,0.0,-8.611106872558594,-6.0606060606060606,-10.526315789473683,11.315787465948805,4.10958904109589,10.352944766773897,16.666666666666664,-9.090909090909092,2.838706970214844,0.0,-34.444448682996956,5.0,7.0,-1.954140965487024
01-25,0.0,-8.611106872558594,-6.0606060606060606,-8.527129643420439,11.315787465948805,2.7397260273972597,10.352944766773897,16.666666666666664,-12.207794189453125,2.838706970214844,0.0,-34.611108567979606,5.0,7.0,-2.1753261197513623
01-26,0.0,-5.833329094780816,-6.0606060606060606,-10.526315789473683,11.315787465948805,2.7397260273972597,10.352944766773897,16.666666666666664,-12.207794189453125,0.6451637514175907,3.0303030303030303,-34.611108567979606,6.0,6.0,-2.0407134994821696
01-27,0.0,-5.833329094780816,-6.0606060606060606,-10.526315789473683,11.315787465948805,2.7397260273972597,10.352944766773897,16.666666666666664,-13.684212534051195,3.2258064516129035,5.882352941176469,-34.611108567979606,6.0,6.0,-1.7110239772762792
01-28,1.639344262295082,-5.833329094780816,-6.0606060606060606,-10.526315789473683,11.315787465948805,2.7397260273972597,10.352944766773897,14.285714285714285,-10.526315789473683,3.2258064516129035,5.882352941176469,-33.888891008165146,7.0,5.0,-1.4494817951317238
01-29,1.639344262295082,-5.5555555555555545,-3.2448331109406188,-11.702132192657642,9.210526315789473,8.974358974358974,10.352944766773897,16.666666666666664,-10.526315789473683,3.2258064516129035,5.882352941176469,-49.437499046325684,7.0,5.0,-2.042861276356644
01-30,1.639344262295082,-5.5555555555555545,-3.2448331109406188,-11.702132192657642,9.210526315789473,8.974358974358974,9.285717918759303,16.666666666666664,-10.526315789473683,3.2258064516129035,7.058822407441982,-40.64705792595358,7.0,5.0,-1.3012209648047248
01-31,3.2258064516129035,-5.5555555555555545,-3.2448331109406188,-11.702132192657642,9.210526315789473,4.0540540540540535,8.333333333333332,16.666666666666664,-10.526315789473683,3.2258064516129035,6.231454996817501,-44.11764705882353,7.0,5.0,-2.0165696197970164
02-01,3.2258064516129035,-5.5555555555555545,-3.2448331109406188,-11.702132192657642,9.210526315789473,4.0540540540540535,8.333333333333332,16.666666666666664,-10.526315789473683,8.536583238382647,7.058822407441982,-39.68072246969665,7.0,5.0,-1.1353138875869242
02-02,3.2258064516129035,-5.5555555555555545,-5.105107513178176,-3.776601173587603,9.736844112998561,4.0540540540540535,8.333333333333332,14.285714285714285,-10.526315789473683,8.536583238382647,7.058822407441982,-48.48484848484848,7.0,5.0,-1.5181058860921453
02-03,3.2258064516129035,-5.5555555555555545,-1.1560738251999796,-0.051283225035056085,8.23970503757395,4.0540540540540535,8.333333333333332,18.999998910086497,-10.526315789473683,8.536583238382647,7.058822407441982,-48.48484848484848,7.0,5.0,-0.6104811206356159
02-04,3.2258064516129035,-5.5555555555555545,-1.1560738251999796,-0.051283225035056085,8.23970503757395,2.702702702702702,4.228857538994603,14.285714285714285,-10.526315789473683,8.536583238382647,7.058822407441982,-48.48484848484848,7.0,5.0,-1.457990434807474
02-05,3.2258064516129035,-5.5555555555555545,-1.1560738251999796,-3.776601173587603,8.23970503757395,4.0540540540540535,4.477609957460434,14.285714285714285,-10.526315789473683,8.536583238382647,7.058822407441982,-45.32458777870122,7.0,5.0,-1.3717365575231493
02-06,3.2258064516129035,-5.5555555555555545,-1.1560738251999796,-3.776601173587603,8.376965180702307,4.0540540540540535,4.477609957460434,18.999998910086497,-10.526315789473683,8.536583238382647,5.970149253731343,-45.32458777870122,7.0,5.0,-1.0581639230406552
02-07,0.0,-5.5555555555555545,-1.1560738251999796,-6.382983040626326,8.616186169182326,2.7929913608389163,4.975124283688592,18.999998910086497,-11.842105263157894,8.536583238382647,5.970149253731343,-43.61389021328065,6.0,6.0,-1.5549645568258403
02-08,0.0,-5.5555555555555545,0.2890129437314488,-5.263157894736842,9.090909090909092,4.0540540540540535,4.975124283688592,18.999998910086497,-11.842105263157894,5.487802679662068,5.970149253731343,-49.393937082001656,7.0,5.0,-1.9323087149657376
02-09,0.0,0.0,-9.82659443878855,-0.052632783588610205,9.090909090909092,4.0540540540540535,4.975124283688592,14.285714285714285,-11.842105263157894,5.487802679662068,5.970149253731343,-53.870155519154814,6.0,6.0,-2.643977863077536
02-10,0.0,0.0,4.046236337925744,-0.052632783588610205,7.894736842105262,4.0540540540540535,4.975124283688592,14.285714285714285,-11.842105263157894,3.0487805587205785,5.970149253731343,-53.870155519154814,7.0,5.0,-1.7908414958301206
02-11,0.0,0.0,3.7572233941942947,-0.052632783588610205,7.894736842105262,4.0540540540540535,4.975124283688592,14.285714285714285,-10.526315789473683,3.0487805587205785,5.970149253731343,-53.870155519154814,7.0,5.0,-1.7052767850007242
02-12,0.0,0.0,-0.835318542580818,-0.052632783588610205,7.894736842105262,5.333333333333334,4.477609957460434,7.739621789683484,-10.526315789473683,3.0487805587205785,8.358206677792678,-50.30487921888954,6.0,6.0,-2.0722380979530737
02-13,0.0,5.263157894736842,-1.1975978829573268,-0.052632783588610205,7.894736842105262,5.333333333333334,5.185181417582947,14.76190657842727,-10.526315789473683,3.0487805587205785,8.358206677792678,-49.75609778790586,7.0,5.0,-0.9739450784355466
02-14,1.639344262295082,5.263157894736842,-1.1975978829573268,-0.052632783588610205,7.894736842105262,5.333333333333334,4.938271604938271,14.76190657842727,-10.526315789473683,8.536583238382647,10.388058335033817,-47.058823529411754,8.0,4.0,-0.006664824681571109
02-15,1.639344262295082,5.263157894736842,-1.1975978829573268,-1.0526355944181742,7.894736842105262,-33.33333333333333,4.938271604938271,14.76190657842727,-10.526315789473683,-2.000001271565756,10.388058335033817,-43.47826086956522,6.0,6.0,-3.891889101981412
02-16,1.639344262295082,5.263157894736842,-1.1975978829573268,-0.6842061092979029,2.702702702702702,-33.33333333333333,4.938271604938271,14.76190657842727,-12.10525914242393,3.2258064516129035,10.388058335033817,-37.5,7.0,5.0,-3.491762386522133
02-17,1.639344262295082,5.263157894736842,-1.1975978829573268,-2.0266621907552085,2.702702702702702,-33.33333333333333,4.938271604938271,14.76190657842727,-12.10525914242393,3.2258064516129035,10.388058335033817,-37.5,7.0,5.0,-3.603633726643576
02-18,1.639344262295082,5.263157894736842,0.5988046521030517,-4.0,2.702702702702702,-33.33333333333333,-9.629633397231867,14.76190657842727,-12.10525914242393,3.2258064516129035,10.388058335033817,-37.5,7.0,5.0,-4.8323704163397885
02-19,1.639344262295082,5.263157894736842,0.5988046521030517,-4.0,2.702702702702702,-33.33333333333333,-3.7674393764761986,7.739621789683484,-13.599995930989586,3.2258064516129035,10.388058335033817,-34.834508789948245,7.0,5.0,-4.83148177854829
02-20,1.639344262295082,5.263157894736842,0.5988046521030517,-4.0,-1.3333333333333337,-33.33333333333333,-7.142857142857142,12.813941418099516,-13.599995930989586,3.2258064516129035,14.228570120675226,-45.029232069110705,6.0,6.0,-5.555760584175123
02-21,8.196721311475411,5.263157894736842,0.5988046521030517,-4.0,0.0,-3.2822672406102478,-11.160494957441163,12.813941418099516,-13.599995930989586,3.2258064516129035,17.808219178082194,-46.19882714792828,6.0,6.0,-2.5279111975716133
02-22,6.040266050819193,5.263157894736842,0.5988046521030517,-12.0,-7.587769899014206,0.9846843458123108,-11.160494957441163,12.813941418099516,-12.0,3.2258064516129035,17.808219178082194,-45.639523987902095,7.0,5.0,-3.4710757377576207
02-23,6.040266050819193,5.263157894736842,0.5988046521030517,-4.0,2.702702702702702,0.9846843458123108,-11.160494957441163,8.508456319517162,-10.666666666666668,6.25,17.808219178082194,-50.903606394029964,8.0,4.0,-2.3812064061970286
02-24,6.040266050819193,5.263157894736842,0.5988046521030517,-4.838707527269189,0.11099032883239994,0.9846843458123108,-11.50617246274595,8.508456319517162,-10.666666666666668,4.6875,17.808219178082194,-50.903606394029964,8.0,4.0,-2.826089523400718
02-25,6.040266050819193,5.263157894736842,0.5988046521030517,-1.6128990909022856,0.11099032883239994,0.9846843458123108,-7.523809160505023,8.508456319517162,-11.859842875595007,4.6875,17.808219178082194,-50.903606394029964,8.0,4.0,-2.324839895927427
02-26,12.445277045673187,0.0,-0.2993966154271376,-1.6128990909022856,-5.438399097343578,-3.938726949176152,-9.04761723109654,8.508456319517162,-12.041033947715167,4.6875,17.808219178082194,-49.18625540904063,4.0,8.0,-3.176239649785745
02-27,-3.1894949104566006,0.0,-0.2993966154271376,-1.6128990909022856,-2.702702702702702,-3.938726949176152,-9.476189386276973,7.739621789683484,-12.041033947715167,4.6875,18.47825917945238,-48.88487363326802,3.0,9.0,-4.2699946888990965
02-28,6.191368263221272,0.0,-0.2993966154271376,-1.6128990909022856,-2.702702702702702,-2.150535539390491,-8.095241728283112,7.739621789683484,-11.231100822322652,4.6875,18.47825917945238,-50.97799414084906,4.0,8.0,-3.3310934506266916
02-29,0.0,0.0,0.0,-0.8064495454511428,0.0,0.0,0.0,7.739621789683484,0.0,0.0,0.0,-44.37689299994968,1.0,2.0,-3.1203100629764453
03-01,6.191368263221272,0.0,-0.2993966154271376,-0.8064495454511428,-6.981980603252696,-0.8064495454511428,-8.095241728283112,7.739621789683484,-11.291194633951363,4.6875,18.47825917945238,-44.37689299994968,4.0,8.0,-2.9634047032840947
03-02,6.191368263221272,0.0,-0.2993966154271376,-1.0781712731280169,3.1016037435438286,-0.8064495454511428,-8.095241728283112,7.739621789683484,-11.291194633951363,4.6875,18.47825917945238,-44.37689299994968,5.0,7.0,-2.145749485024124
03-03,6.191368263221272,2.702702702702702,-1.1975978829573268,-2.4258802234363905,5.8701255104758525,-0.8064495454511428,-9.523809523809524,7.739621789683484,-11.895711853389642,0.0,18.47825917945238,-44.37689299994968,5.0,7.0,-2.4370220486215017
03-04,6.191368263221272,2.702702702702702,-1.1975978829573268,-2.4258802234363905,5.8701255104758525,-0.8064495454511428,0.0,0.05125693882377301,-11.895711853389642,0.0,18.47825917945238,-44.37689299994968,5.0,7.0,-2.284068325875684
03-05,6.191368263221272,2.702702702702702,1.796413956309155,-2.4258802234363905,5.8701255104758525,-0.8064495454511428,0.0,12.865198356923287,-11.895711853389642,0.0,18.47825917945238,-48.74999523162842,6.0,6.0,-1.3311640737350785
03-06,3.2258064516129035,2.702702702702702,1.796413956309155,-2.4258802234363905,-9.333333333333334,-0.8064495454511428,-9.471678959729708,12.865198356923287,-11.895711853389642,0.0,18.47825917945238,-48.625004291534424,5.0,7.0,-3.6241397966561837
03-07,8.536583238382647,2.702702702702702,1.796413956309155,-2.4258802234363905,-9.333333333333334,-0.8064495454511428,-8.519747685285845,12.865198356923287,-11.895711853389642,9.090909090909092,18.47825917945238,-47.18749523162842,6.0,6.0,-2.224879278987126
03-08,8.536583238382647,2.702702702702702,1.796413956309155,-2.4258802234363905,-13.888888888888891,3.2258084363669037,-8.519747685285845,12.865198356923287,-11.895711853389642,9.090909090909092,12.02345647385478,-47.18749523162842,7.0,5.0,-2.8063876355983846
03-09,8.536583238382647,2.702702702702702,1.796413956309155,-4.395600019366923,3.79746835443038,3.2258084363669037,-8.519747685285845,12.865198356923287,-11.895711853389642,0.0,12.02345647385478,-47.18749523162842,7.0,5.0,-2.254243605891748
03-10,8.536583238382647,2.702702702702702,1.796413956309155,-4.395600019366923,3.79746835443038,3.2258084363669037,-8.519747685285845,-1.7294005860973882,-11.53222061343102,-1.6949152542372878,12.02345647385478,-43.75,6.0,6.0,-3.2949542496976583
03-11,8.536583238382647,2.702702702702702,1.796413956309155,-4.395600019366923,3.79746835443038,1.8817224424275545,-8.043791126353357,-1.010104902252232,-11.639350584242797,0.0,12.02345647385478,-43.93750429153442,6.0,6.0,-3.1906669796368767
03-12,8.536583238382647,0.0,1.796413956309155,-4.395600019366923,3.79746835443038,1.8817224424275545,-8.995713322507775,-1.010104902252232,-11.639350584242797,0.0,12.02345647385478,-43.75,5.0,7.0,-3.4795936969137675
03-13,9.146341676161736,0.0,1.796413956309155,-4.395600019366923,3.79746835443038,1.8817224424275545,-8.043791126353357,-1.010104902252232,-11.639350584242797,0.0,12.02345647385478,-42.131663619991095,5.0,7.0,-3.2145922790852333
03-14,9.146341676161736,0.0,1.796413956309155,-4.395600019366923,3.79746835443038,1.8279577721225004,-7.838487342906502,-1.010104902252232,-11.639350584242797,-2.9999987284342446,12.02345647385478,-41.86483558009778,5.0,7.0,-3.4297282437018275
03-15,9.146341676161736,0.0,1.796413956309155,-2.702702702702702,7.6923076923076925,-3.49462153332984,-7.838487342906502,-1.010104902252232,-11.092900389495199,-6.666666666666668,10.434783714405004,-41.68750047683716,4.0,8.0,-3.7852614145838928
03-16,9.146341676161736,0.0,1.796413956309155,-2.702702702702702,8.541673082444149,-2.666666666666667,-7.838487342906502,-1.010104902252232,-9.344268104439328,-4.918032786885246,13.913041266842164,-41.68750047683716,4.0,8.0,-3.0641910834110533
03-17,9.146341676161736,4.166666666666666,1.796413956309155,-4.444440205891928,8.541673082444149,-2.666666666666667,-7.838487342906502,-1.010104902252232,-6.557381491630074,-4.918032786885246,13.913041266842164,-14.312505722045898,5.0,7.0,-0.3486235391545562
03-18,9.146341676161736,4.166666666666666,1.796413956309155,-4.444440205891928,8.541673082444149,-2.666666666666667,-8.095241728283112,-6.060610147364844,-6.557381491630074,-4.918032786885246,13.913041266842164,-16.250002384185787,5.0,7.0,-0.9523532302069824
03-19,9.146341676161736,4.166666666666666,1.796413956309155,-4.444440205891928,6.77083902474884,-3.773589173744764,-8.095241728283112,-1.010104902252232,-6.557381491630074,-4.918032786885246,13.913041266842164,-18.75,5.0,7.0,-0.979623974829899
03-20,9.146341676161736,5.2777820163302955,1.796413956309155,-4.444440205891928,6.77083902474884,-5.191261216096355,-12.098769199701007,-1.010104902252232,-6.557381491630074,-4.918032786885246,13.913041266842164,-14.142680185368512,5.0,7.0,-0.9548543372860964
03-21,9.146341676161736,5.2777820163302955,1.796413956309155,-7.4285670689174115,6.77083902474884,-2.666666666666667,2.272727272727273,-1.010104902252232,-8.032793890647424,-4.918032786885246,13.913041266842164,-14.071294760516805,6.0,6.0,0.0874737614361399
03-22,9.146341676161736,5.2777820163302955,0.8982126887789658,-6.5759630813412855,-7.526879515147885,2.4000040690104165,2.272727272727273,-11.111115392477458,-8.032793890647424,-4.918032786885246,13.913041266842164,-16.178343902616366,6.0,6.0,-1.7029182982720676
03-23,9.146341676161736,0.0,0.5988046521030517,-7.736380602276182,-2.150535539390491,0.0,2.272727272727273,-16.161620637590065,-8.032793890647424,-8.196721311475411,19.729727667731208,-16.178343902616366,4.0,8.0,-2.225732884606056
03-24,9.146341676161736,0.0,0.5988046521030517,-8.882516729468898,-2.150535539390491,0.0,-4.545454545454546,-15.869015405515285,-8.032793890647424,-13.898299912274895,13.309976012835019,-18.471341448636164,3.0,9.0,-4.066236260857324
03-25,1.324508330376522,1.3888888888888888,0.5988046521030517,-8.882516729468898,-2.150535539390491,0.0,-4.545454545454546,-1.0075508904147037,-3.825140940562637,-11.99999491373698,13.309976012835019,-36.99999491373698,4.0,8.0,-4.399084215713478
03-26,1.324508330376522,0.0,2.3952186084122067,-8.882516729468898,-2.150535539390491,-0.05464606174181586,-4.545454545454546,-1.0075508904147037,-4.0525726278344,-11.99999491373698,13.309976012835019,-31.26954391225958,3.0,9.0,-3.9110926890564714
03-27,1.324508330376522,0.0,2.3952186084122067,-8.882516729468898,-2.150535539390491,-0.05464606174181586,-14.942527420876727,-1.0075508904147037,-4.0525726278344,-11.99999491373698,12.726208162895821,-31.187498569488525,3.0,9.0,-4.819325637605666
03-28,1.324508330376522,0.0,2.3952186084122067,-11.764705882352938,-2.150535539390491,1.5591446751595637,-7.446275632558677,-1.0075508904147037,-4.0525726278344,-11.475409836065571,21.274354979179368,-25.78616653984997,4.0,8.0,-3.0941658629449247
03-29,6.875002384185791,0.0,1.796413956309155,-11.764705882352938,-0.5820138231310531,1.5591446751595637,-7.446275632558677,-1.0075508904147037,-4.0525726278344,-8.196721311475411,21.274354979179368,-23.07692307692308,4.0,8.0,-2.0518206041546985
03-30,6.875002384185791,0.0,1.796413956309155,-11.764705882352938,-0.5820138231310531,1.5591446751595637,-7.446275632558677,4.478325604133831,-4.0525726278344,-8.196721311475411,21.274354979179368,-23.07692307692308,5.0,7.0,-1.5946642296089877
03-31,3.125,0.0,1.796413956309155,-11.764705882352938,-0.5820138231310531,1.5591446751595637,-7.446275632558677,5.78008181342241,-4.0525726278344,-8.196721311475411,21.274354979179368,-23.07692307692308,5.0,7.0,-1.798684744183755
04-01,6.875002384185791,0.0,3.52941400864545,-11.764705882352938,-0.5820138231310531,1.5591446751595637,-7.446275632558677,5.824338305041742,-1.3698630136986298,-8.196721311475411,21.274354979179368,-22.624160974148822,5.0,7.0,-1.0767905237628008
