,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,-1.420000076293945,-4.670000553131104,0.029999971389770508,0.7699998617172241,-0.3399999141693115,1.2699999809265137,-0.08999991416931152,-0.23000001907348636,0.3500000238418579,0.6500000953674316,-2.609999656677246,6.0,6.0,03-17,-0.47500000397364295
01-03,0.869999885559082,-1.5,-4.670000553131104,0.029999971389770508,0.7200000286102295,-0.46999990940094,1.0199999809265137,-0.06999993324279785,-0.23000001907348636,0.36000001430511475,0.5800004005432129,-2.789999961853028,6.0,6.0,03-18,-0.512500007947286
01-04,0.9700002670288086,-1.5,-4.549999713897705,0.1700000762939453,0.7000000476837158,-0.4499999284744263,1.0,-0.06999993324279785,-0.4299998283386231,0.2200000286102295,0.10000038146972656,-2.7300000190734863,6.0,6.0,03-19,-0.5474998851617178
01-05,0.9700002670288086,-1.3500003814697266,-4.689999580383301,0.2200000286102295,0.5500000715255737,-0.4999998807907105,1.0,-0.13999998569488525,-0.4700000286102295,0.23000001907348636,-0.2599997520446777,-2.9899997711181636,5.0,7.0,03-20,-0.6191665828227997
01-06,0.380000114440918,-1.2400002479553225,-4.400000095367432,0.3499999046325684,0.6500000953674316,-0.4999998807907105,0.5500001907348633,-0.13999998569488525,-0.3999998569488525,0.19999992847442627,-0.09999990463256836,-2.9899997711181636,5.0,7.0,03-21,-0.6366666257381439
01-07,0.5199999809265137,-1.7400002479553225,-4.349999904632568,0.2400000095367432,0.6500000953674316,-0.6499999761581421,0.6800003051757812,0.059999942779541016,-0.4900000095367432,0.13999998569488525,-0.09999990463256836,-3.4200000762939453,6.0,6.0,03-22,-0.7049999833106995
01-08,0.2799997329711914,-1.5300002098083496,-4.760000228881836,0.3600001335144043,0.6200000047683716,-0.5700000524520874,0.029999732971191406,0.15000009536743164,-0.619999885559082,0.13999998569488525,-0.15000009536743164,-2.5699996948242188,6.0,6.0,03-23,-0.7183333734671274
01-09,0.5699996948242188,-1.270000457763672,-4.760000228881836,0.3600001335144043,0.5,-0.3499999046325684,-0.380000114440918,0.15999996662139893,-0.619999885559082,0.2400000095367432,0.1399998664855957,-2.3600001335144043,6.0,6.0,03-24,-0.64750008781751
01-10,0.6999998092651367,-1.5,-4.760000228881836,0.380000114440918,0.5799999237060547,-0.4499999284744263,-0.3299999237060547,0.15999996662139893,-0.6699998378753662,0.3200000524520874,-0.13000011444091794,-2.0799999237060547,5.0,7.0,03-25,-0.648333340883255
01-11,0.6500000953674316,-1.5,-2.8299999237060547,0.3599998950958252,0.559999942779541,-0.3400000333786011,-0.5,0.15999996662139893,-0.9700000286102296,0.2299998998641968,-0.7599997520446777,-1.7200002670288086,5.0,7.0,03-26,-0.5550000170866648
01-12,0.6500000953674316,-1.2799997329711914,-2.84000015258789,0.25,0.6200000047683716,-0.3899999856948853,-0.5,0.19999992847442627,-0.8599998950958252,0.21999990940093994,-0.8299999237060547,-1.330000400543213,5.0,7.0,03-27,-0.5075000127156576
01-13,0.5100002288818359,-1.369999885559082,-2.8399996757507324,0.4700000286102295,0.6200000047683716,-0.3899999856948853,0.019999980926513672,0.15000009536743164,-0.6699998378753662,0.2600001096725464,-0.8799996376037598,-1.330000400543213,6.0,6.0,03-28,-0.4541665812333425
01-14,0.7600002288818359,-1.3600006103515625,-2.320000171661377,0.5,0.6200000047683716,-0.4999998807907105,-0.05000019073486328,0.31999993324279785,-0.8199999332427979,0.2600001096725464,-0.8799996376037598,-1.6100001335144043,5.0,7.0,03-29,-0.42333335677782696
