,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,12.85714421953474,0.0,25.0,6.162465902636394,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,-3.1249919285380074,1.9999980926513672,8.0,4.0,5.229170008357813
01-03,0.0,0.0,12.85714421953474,0.0,25.0,17.283956867549712,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,3.4146378679973326,1.9999980926513672,9.0,3.0,6.700930071811867
01-04,0.0,0.0,12.85714421953474,0.0,25.0,17.283956867549712,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,1.9999980926513672,9.0,3.0,6.660279510238809
01-05,0.0,0.0,7.142857142857142,0.0,25.0,17.283956867549712,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,4.390242041611089,9.0,3.0,6.3832759162623205
01-06,0.0,0.0,7.142857142857142,0.0,25.0,17.283956867549712,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,4.390242041611089,9.0,3.0,6.3832759162623205
01-07,0.0,0.0,7.142857142857142,0.0,25.0,17.283956867549712,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,4.390242041611089,9.0,3.0,6.3832759162623205
01-08,0.0,0.0,7.142857142857142,0.0,25.0,13.21243534517236,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,-2.4390243902439024,8.0,4.0,5.474876920076292
01-09,0.0,0.0,7.142857142857142,0.0,25.0,13.21243534517236,5.882352941176469,0.12500286102294922,13.350553685581698,0.4975143262281594,2.9268311291206177,-2.4390243902439024,8.0,4.0,5.474876920076292
01-10,0.0,0.0,7.142857142857142,0.0,25.0,13.21243534517236,5.882352941176469,0.12500286102294922,-3.3591761830798457,0.4975143262281594,2.9268311291206177,-2.4390243902439024,7.0,5.0,4.0823994310211615
01-11,0.0,0.0,-7.142857142857142,58.549221159355724,25.0,13.21243534517236,5.882352941176469,0.12500286102294922,-3.3591761830798457,0.4975143262281594,2.9268311291206177,-2.4390243902439024,7.0,5.0,7.771025003824617
01-12,0.0,0.0,-7.142857142857142,42.02898630848503,25.0,25.55555767483181,5.882352941176469,0.12500286102294922,-3.3591761830798457,0.4975143262281594,2.9268311291206177,-2.4390243902439024,7.0,5.0,7.422932293723679
01-13,0.0,0.0,-7.142857142857142,13.763437706661474,25.0,25.55555767483181,5.882352941176469,0.12500286102294922,-3.3591761830798457,0.4975143262281594,2.9268311291206177,-2.4390243902439024,7.0,5.0,5.0674699102383824
01-14,0.0,0.0,-7.142857142857142,15.578942549856087,25.0,25.55555767483181,5.882352941176469,0.12500286102294922,-3.3591761830798457,0.4975143262281594,2.9268311291206177,-2.4390243902439024,7.0,5.0,5.218761980504602
