,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999999403953552,0.04519999958574772,0.08000000566244125,0.0,0.030000001192092892,-0.3400000035762787,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,-0.020499998703598976,-0.03380000218749046,3.0,8.0,03-17,-0.029883332550525662
01-03,0.0,-0.09999999403953552,0.04519999958574772,0.08000000566244125,0.0,-0.040000000968575485,-0.4599999785423279,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,-0.017999999225139618,-0.03380000218749046,2.0,9.0,03-18,-0.045508330687880516
01-04,0.0,-0.09999999403953552,0.04519999958574772,0.08000000566244125,0.0,-0.040000000968575485,-0.3999999761581421,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,0.07849999889731407,-0.03380000218749046,3.0,8.0,03-19,-0.032466663978993886
01-05,0.0,-0.09999999403953552,0.04519999958574772,0.08000000566244125,-0.06599999964237213,-0.040000000968575485,-0.3999999761581421,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,0.07849999889731407,-0.04700000211596489,3.0,8.0,03-20,-0.03906666394323111
01-06,0.0,-0.09999999403953552,0.088900001719594,0.08000000566244125,-0.06599999964237213,-0.040000000968575485,0.0,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,-0.010499998927116394,-0.04700000211596489,2.0,9.0,03-21,-0.00950833223760128
01-07,0.0,-0.09999999403953552,0.060000000521540635,0.08000000566244125,-0.06599999964237213,-0.040000000968575485,0.0,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,-0.010499998927116394,-0.04700000211596489,2.0,9.0,03-22,-0.011916665670772394
01-08,0.0,-0.1499999761581421,0.051999999210238464,0.08000000566244125,-0.07599999755620956,-0.040000000968575485,0.06002998352050781,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,-0.010499998927116394,-0.04700000211596489,3.0,8.0,03-23,-0.012580832156042256
01-09,0.0,-0.1499999761581421,0.051999999210238464,0.08000000566244125,-0.085999995470047,0.030000001192092892,0.010029971599578856,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,0.07649999670684338,-0.04700000211596489,5.0,6.0,03-24,-0.004497499826053779
01-10,0.0,-0.1499999761581421,0.051999999210238464,0.050000004470348365,-0.085999995470047,0.030000001192092892,0.010029971599578856,-0.010999999940395357,-0.006099998950958252,-0.00430000014603138,0.07649999670684338,-0.04700000211596489,5.0,6.0,03-25,-0.007155833300203084
01-11,0.0,-0.1499999761581421,0.051999999210238464,-0.06999999284744263,-0.085999995470047,0.130000002682209,0.010029971599578856,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,0.07649999670684338,-0.04700000211596489,4.0,7.0,03-26,-0.008664166244367758
01-12,0.0,-0.1499999761581421,0.051999999210238464,-0.04999999701976776,0.030000001192092892,0.1600000038743019,0.010029971599578856,-0.010999999940395357,-0.006099998950958252,-0.0023999996483325963,0.058499997481703765,-0.04700000211596489,5.0,6.0,03-27,0.0036691666270295773
01-13,0.0,-0.20999999344348907,0.051999999210238464,0.07800000905990599,0.030000001192092892,0.1600000038743019,0.010029971599578856,-0.021000001579523087,-0.006099998950958252,-0.0023999996483325963,0.058499997481703765,-0.04700000211596489,6.0,5.0,03-28,0.008502498889962832
01-14,0.0,-0.20999999344348907,0.051999999210238464,0.07600000500679016,0.030000001192092892,0.1600000038743019,0.010029971599578856,-0.021000001579523087,-0.006099998950958252,-0.0023999996483325963,0.058499997481703765,-0.04700000211596489,6.0,5.0,03-29,0.008335831885536512
01-15,0.0,-0.239999994635582,0.06999999843537807,0.07600000500679016,-0.015000000596046446,0.17999999970197678,-0.010000050067901613,-0.021000001579523087,-0.006099998950958252,-0.0023999996483325963,0.054999997839331634,-0.04700000211596489,4.0,7.0,03-30,0.003291662782430649
01-16,0.0,-0.29999998211860657,0.06999999843537807,0.07600000500679016,-0.015000000596046446,0.10000000149011612,0.0,-0.021000001579523087,-0.006099998950958252,-0.0023999996483325963,0.054999997839331634,-0.04700000211596489,4.0,7.0,03-31,-0.0075416651864846545
01-17,0.0,-0.29999998211860657,0.06999999843537807,0.07600000500679016,-0.050000004470348365,0.10000000149011612,-0.29990002512931824,-0.021000001579523087,-0.006099998950958252,-0.0023999996483325963,0.054999997839331634,-0.04700000211596489,4.0,7.0,04-01,-0.03545000093678633
01-18,0.0,-0.29999998211860657,0.06999999843537807,0.07600000500679016,-0.050000004470348365,0.06009999662637711,-0.29990002512931824,-0.021000001579523087,-0.06500000134110451,-0.0023999996483325963,0.04999999888241291,-0.04700000211596489,4.0,7.0,04-02,-0.04410000145435333
01-19,0.0,-0.29999998211860657,0.06999999843537807,0.09299999475479126,-0.03999999910593033,0.06009999662637711,-0.29990002512931824,-0.021000001579523087,-0.06500000134110451,-0.0023999996483325963,0.05250000208616257,-0.04700000211596489,4.0,7.0,04-03,-0.04164166826133927
