,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,2.3499984741210938,-0.720001220703125,1.7399978637695312,-1.3199996948242188,4.010002136230469,1.289997100830078,3.6499977111816406,0.8400001525878906,-2.700000762939453,2.790000915527344,-5.200000762939453,7.0,4.0,04-19,0.6118174466219816
02-05,2.2199993133544917,-0.720001220703125,1.539997100830078,-1.6699981689453125,4.219999313354491,1.0900001525878906,4.020000457763672,0.8400001525878906,-2.700000762939453,2.69000244140625,-4.620002746582031,7.0,4.0,04-20,0.6281814575195312
02-06,2.6599998474121094,-0.720001220703125,1.539997100830078,-1.1499977111816406,3.790000915527344,0.75,4.330001831054688,0.8400001525878906,-2.520000457763672,2.490001678466797,-3.659999847412109,7.0,4.0,04-21,0.7590911171653054
02-07,2.5599994659423833,-0.720001220703125,1.539997100830078,-1.220001220703125,3.6300010681152335,0.2299995422363281,4.3400001525878915,0.5400009155273438,-2.540000915527344,2.790000915527344,-5.1300010681152335,7.0,4.0,04-22,0.5472722487016157
02-08,2.5599994659423833,-0.720001220703125,0.7700004577636719,-0.09999847412109376,2.760000228881836,0.2299995422363281,4.3400001525878915,-0.10000228881835938,-2.4699993133544917,2.6599998474121094,-6.170001983642577,6.0,5.0,04-23,0.3418178558349609
02-09,2.5599994659423833,-0.720001220703125,0.5300025939941406,0.8400001525878906,2.760000228881836,0.2299995422363281,4.1599998474121085,-0.20000076293945312,-3.0599994659423833,2.859996795654297,-5.3400001525878915,7.0,4.0,04-24,0.4199997295032848
02-10,2.5599994659423833,-0.720001220703125,0.9500007629394532,0.7700004577636719,2.760000228881836,0.2299995422363281,4.1899986267089835,0.020000457763671875,-1.489999771118164,2.709999084472656,-5.3400001525878915,8.0,3.0,04-25,0.6036361347545277
02-11,2.889999389648437,1.6500015258789062,1.3100013732910156,0.7700004577636719,3.060001373291016,-0.18000030517578125,4.410003662109375,0.12999725341796875,-1.5599994659423828,2.709999084472656,-5.650001525878906,8.0,3.0,04-26,0.8672729838978159
02-12,2.889999389648437,1.6500015258789062,1.3100013732910156,0.7800025939941406,2.5,0.4399986267089844,3.919998168945313,0.0,-1.5599994659423828,2.430000305175781,-5.4099998474121085,8.0,3.0,04-27,0.8136366063898259
02-13,2.889999389648437,2.19000244140625,1.3100013732910156,1.0999984741210938,2.520000457763672,0.4399986267089844,3.779998779296875,0.0,-0.3299999237060547,2.6599998474121094,-5.8800010681152335,8.0,3.0,04-28,0.9709089452570135
02-14,2.889999389648437,2.19000244140625,1.4900016784667969,1.3500022888183594,1.9000015258789065,0.979999542236328,3.779998779296875,0.5100021362304688,-0.2599983215332031,3.0300025939941406,-4.790000915527344,9.0,2.0,04-29,1.1881828308105469
02-15,2.889999389648437,2.19000244140625,2.0300025939941406,1.25,1.579999923706055,0.220001220703125,3.779998779296875,-0.020000457763671875,-0.12000274658203125,2.55999755859375,-4.5,8.0,3.0,04-30,1.0781817002729936
02-16,2.889999389648437,2.19000244140625,2.0,2.049999237060547,1.229999542236328,0.220001220703125,3.779998779296875,-0.3100013732910156,-1.6800003051757812,2.3600006103515625,-4.1399993896484375,8.0,3.0,05-01,0.9627272865988992
02-17,1.8999996185302732,0.220001220703125,2.0,1.5999984741210938,1.229999542236328,0.220001220703125,2.540000915527344,-0.1399993896484375,-1.329999923706055,2.470001220703125,-4.1399993896484375,8.0,3.0,05-02,0.5972730463201349
02-18,0.7600002288818359,0.20000076293945312,2.0,1.5999984741210938,1.229999542236328,0.220001220703125,2.540000915527344,0.04999923706054688,-1.2999992370605469,2.470001220703125,-4.1399993896484375,9.0,2.0,05-03,0.511818452314897
02-19,1.079999923706055,0.2800025939941406,2.0,1.5999984741210938,1.0900001525878906,0.220001220703125,2.529998779296875,-0.04000091552734375,-1.2999992370605469,2.470001220703125,-5.580001831054688,8.0,3.0,05-04,0.3954545801336115
02-20,0.8699989318847656,0.1100006103515625,2.0,1.910003662109375,1.0900001525878906,0.5600013732910156,2.1199989318847656,-0.04000091552734375,-1.2999992370605469,2.079998016357422,-6.1000022888183585,8.0,3.0,05-05,0.2999999306418679
02-21,0.9699993133544922,0.1100006103515625,2.0,1.9300003051757808,1.0900001525878906,0.6199989318847656,2.1199989318847656,-0.04000091552734375,-0.5799999237060547,2.21999740600586,-7.3800010681152335,8.0,3.0,05-06,0.2781812494451349
02-22,0.9699993133544922,0.1100006103515625,2.4099998474121094,1.8899993896484373,1.979999542236328,0.2999992370605469,2.1199989318847656,-0.04999923706054688,-0.4100017547607422,2.139999389648437,-5.799999237060548,8.0,3.0,05-07,0.5145450938831676
02-23,1.020000457763672,0.4500007629394531,2.4099998474121094,1.9399986267089844,1.979999542236328,0.2999992370605469,2.1199989318847656,-0.06999969482421875,-1.2800006866455078,2.450000762939453,-6.25,8.0,3.0,05-08,0.4609088897705078
02-24,0.6000003814697266,0.4500007629394531,1.6500015258789062,1.779998779296875,1.979999542236328,0.1899986267089844,2.759998321533203,0.18000030517578125,-1.6099987030029297,2.549999237060547,-6.25,9.0,2.0,05-09,0.3890907981178977
02-25,0.26999855041503906,0.17000198364257812,1.3199996948242188,1.779998779296875,1.979999542236328,0.2299995422363281,2.950000762939453,0.0,-1.569997787475586,2.549999237060547,-5.69000244140625,8.0,3.0,05-10,0.3627270785245029
02-26,1.3899993896484375,0.8500022888183594,1.1399993896484375,2.1199989318847656,2.2199993133544917,1.279998779296875,2.040000915527344,0.2299995422363281,-1.569997787475586,2.3199996948242188,-5.549999237060547,9.0,2.0,05-11,0.5881819291548296
02-27,1.8899993896484373,0.8300018310546875,1.1399993896484375,1.6800003051757812,1.8900012969970703,1.770000457763672,2.60000228881836,0.2299995422363281,-1.1099987030029297,2.1499977111816406,-3.270000457763672,9.0,2.0,05-12,0.8909093683416193
02-28,1.989999771118164,0.8300018310546875,1.1399993896484375,1.5400009155273438,1.8900012969970703,0.8999977111816406,3.1200027465820312,0.4599990844726562,-0.6600017547607422,1.9399986267089844,-2.200000762939453,9.0,2.0,05-13,0.9954544414173472
02-29,0.0,0.0,1.25,0.0,0.0,0.0,3.1200027465820312,0.0,0.0,0.0,-3.3199996948242188,2.0,1.0,05-14,0.09545482288707388
03-01,1.989999771118164,0.8300018310546875,0.4200019836425781,1.1300010681152344,2.1700000762939453,0.8999977111816406,3.1200027465820312,0.1399993896484375,-0.6199989318847656,2.029998779296875,-4.950000762939453,9.0,2.0,05-15,0.650909423828125
03-02,0.9600009918212892,0.720001220703125,-0.2700004577636719,1.2000007629394531,2.3699989318847656,0.8999977111816406,2.6599998474121094,0.2400016784667969,-0.7399978637695312,2.2399978637695312,-4.950000762939453,8.0,3.0,05-16,0.4845454476096414
03-03,0.9299983978271484,0.21000289916992188,-0.4000015258789063,1.220001220703125,2.3699989318847656,0.6800003051757812,2.10000228881836,0.5399971008300781,-0.5,2.59000015258789,-6.0600013732910165,8.0,3.0,05-17,0.33454530889337714
03-04,0.5199985504150391,0.15000152587890625,-1.1399993896484375,1.220001220703125,2.0699996948242188,1.460002899169922,2.229999542236328,0.5800018310546875,-0.4200000762939453,2.59000015258789,-7.120002746582031,8.0,3.0,05-18,0.19454574584960935
03-05,0.3499984741210937,0.0,-1.1399993896484375,1.2900009155273438,1.75,0.8600006103515625,1.2600021362304688,0.6800003051757812,-0.4200000762939453,2.740001678466797,-6.989997863769531,7.0,4.0,05-19,0.03454607183283025
03-06,0.2999992370605469,0.4599990844726562,-1.1399993896484375,1.25,1.4400005340576172,-0.8500022888183594,0.7600021362304688,0.6800003051757812,-0.13000106811523438,2.84000015258789,-5.970001220703125,7.0,4.0,05-20,-0.032727501609108665
03-07,0.12999916076660156,0.4599990844726562,-1.2099990844726562,1.4300003051757812,1.210000991821289,2.1100006103515625,0.7600021362304688,0.55999755859375,-0.1400012969970703,2.6300010681152344,-4.299999237060547,8.0,3.0,05-21,0.3309092088179155
03-08,0.12999916076660156,0.3299980163574219,-1.2099990844726562,1.5600013732910156,1.460000991821289,2.1100006103515625,1.1400032043457031,0.7600021362304688,-0.019998550415039062,1.2099990844726562,-4.970001220703125,8.0,3.0,05-22,0.22727324745871805
03-09,0.12999916076660156,0.5999984741210938,-1.8400001525878904,1.0499992370605469,1.2800006866455078,2.1100006103515625,-0.220001220703125,0.8600006103515625,-0.2800006866455078,2.8200035095214844,-4.970001220703125,7.0,4.0,05-23,0.13999990983442825
03-10,-0.8200016021728516,0.8499984741210938,-2.0699996948242188,0.8799972534179688,1.2800006866455078,2.1100006103515625,-0.220001220703125,1.1899986267089844,-0.8099994659423828,2.84000015258789,-3.210002899169922,6.0,5.0,05-24,0.1836355382745916
03-11,-0.8200016021728516,1.1499977111816406,-2.0699996948242188,0.8799972534179688,1.0499992370605469,2.279998779296875,-1.1399993896484375,1.2999992370605469,-0.5499992370605469,2.84000015258789,-1.470001220703125,6.0,5.0,05-25,0.3136355660178445
03-12,-1.210000991821289,1.1499977111816406,-2.0699996948242188,0.9899978637695312,1.2999992370605469,1.4800033569335938,-0.8400001525878906,1.520000457763672,-0.5499992370605469,1.8400001525878904,3.3999977111816406,7.0,4.0,05-26,0.6372724012895064
03-13,-2.0699996948242188,1.2000007629394531,-2.6199989318847656,1.2399978637695312,1.5099983215332031,1.4800033569335938,-0.8400001525878906,1.520000457763672,0.03999900817871094,1.5900001525878906,0.8400001525878906,8.0,3.0,05-27,0.35363648154518823
03-14,-1.020000457763672,1.2000007629394531,-1.8600006103515625,1.2000007629394531,1.5099983215332031,0.5600013732910156,-0.8400001525878906,1.970001220703125,0.10000038146972656,1.710002899169922,3.84000015258789,8.0,3.0,05-28,0.7609095139936968
03-15,-1.020000457763672,1.7800006866455078,-1.8600006103515625,0.6100006103515625,1.0699996948242188,0.5600013732910156,-0.80999755859375,1.3000030517578125,0.3400001525878906,1.7000007629394531,4.020000457763672,8.0,3.0,05-29,0.6990916512229226
03-16,-1.020000457763672,1.7800006866455078,-2.0,0.6700019836425781,1.270000457763672,0.5600013732910156,-0.80999755859375,1.1699981689453125,0.6800003051757812,1.770000457763672,4.020000457763672,8.0,3.0,05-30,0.7354550795121626
03-17,-1.4500007629394531,1.5300006866455078,-2.329998016357422,0.3600006103515625,1.270000457763672,0.5600013732910156,-0.80999755859375,0.8400001525878906,0.25,1.4900016784667969,3.209999084472656,8.0,3.0,05-31,0.4472734277898615
03-18,-1.1400012969970703,1.3900012969970703,-2.539997100830078,0.3600006103515625,0.8600006103515625,0.3000030517578125,-1.80999755859375,1.1599998474121094,0.5900001525878906,1.4900016784667969,6.3800010681152335,8.0,3.0,06-01,0.6400011236017401
03-19,-1.220001220703125,1.3900012969970703,-2.539997100830078,0.9099998474121094,1.0599994659423828,0.6599998474121094,-1.479999542236328,1.3899993896484375,0.5900001525878906,1.6100006103515625,5.220001220703125,8.0,3.0,06-02,0.690000360662287
03-20,-0.8900012969970703,1.3900012969970703,-2.539997100830078,0.9099998474121094,0.9400005340576172,0.4099998474121094,-0.4500007629394531,1.3899993896484375,0.3400001525878906,1.25,5.240001678466797,8.0,3.0,06-03,0.7263639623468573
03-21,-0.4300003051757813,1.3900012969970703,-2.229999542236328,0.2299995422363281,0.9699993133544922,0.4099998474121094,-0.4500007629394531,1.1199989318847656,-0.6400012969970703,1.5400009155273438,11.100000381469727,7.0,4.0,06-04,1.182727120139382
03-22,-0.4300003051757813,0.7000007629394531,-3.0300006866455083,0.25,0.8899993896484375,0.7400016784667969,-0.5699996948242188,0.8899993896484375,-0.6900005340576172,1.6300010681152344,11.170000076293944,7.0,4.0,06-05,1.0500001040371982
03-23,-0.11999893188476562,0.6100006103515625,-3.290000915527344,-0.12000274658203125,0.8899993896484375,0.7400016784667969,-0.7000007629394531,0.8699989318847656,-0.8299999237060547,1.3300018310546875,11.170000076293944,6.0,5.0,06-06,0.959090839732777
03-24,-0.14999961853027344,0.31999969482421875,-2.8600006103515625,-0.6599998474121094,0.8899993896484375,0.279998779296875,0.779998779296875,0.9000015258789062,-0.18000030517578125,2.180000305175781,8.970001220703125,7.0,4.0,06-07,0.9518181193958628
03-25,-0.18000030517578125,-0.15999984741210938,-1.7000007629394531,-0.6599998474121094,1.4699993133544922,-0.5700035095214844,0.9500007629394532,0.9500007629394532,-0.4799995422363281,2.180000305175781,5.180000305175781,5.0,6.0,06-08,0.634545239535245
03-26,0.2800006866455078,0.26000213623046875,-1.7000007629394531,-0.7699966430664062,1.029998779296875,0.4599990844726562,1.3300018310546875,0.5799980163574219,-0.4799995422363281,2.079998016357422,4.779998779296875,8.0,3.0,06-09,0.7136363983154297
03-27,0.2800006866455078,0.0800018310546875,-1.7000007629394531,-0.6399993896484375,1.010000228881836,0.4599990844726562,1.75,0.5799980163574219,-0.8500003814697266,2.310001373291016,4.979999542236328,8.0,3.0,06-10,0.7509091117165305
03-28,0.2800006866455078,0.0800018310546875,-1.210002899169922,-1.2399978637695312,0.7700004577636719,0.4599990844726562,1.75,0.8799972534179688,-0.8400001525878906,2.549999237060547,2.029998779296875,8.0,3.0,06-11,0.50090876492587
03-29,0.2800006866455078,0.0800018310546875,-1.0300025939941406,-0.2900009155273437,-0.2299995422363281,0.4599990844726562,1.75,0.8799972534179688,-0.5900001525878906,2.460002899169922,2.0699996948242188,7.0,4.0,06-12,0.5309089313853871
03-30,0.2800006866455078,0.0800018310546875,-0.8900032043457031,-0.2900009155273437,-0.03999900817871094,0.4599990844726562,0.3500022888183594,0.7999992370605469,-0.989999771118164,2.470001220703125,2.0699996948242188,7.0,4.0,06-13,0.39090919494628906
03-31,0.5300006866455078,0.13000106811523438,-0.8900032043457031,-0.2900009155273437,-0.03999900817871094,0.4599990844726562,0.470001220703125,0.6199989318847656,-1.019998550415039,3.0699996948242188,0.9099998474121094,7.0,4.0,06-14,0.3590908050537109
04-01,-0.31999969482421875,-0.5400009155273438,-1.8300018310546875,-0.2900009155273437,-0.10999870300292967,0.5799980163574219,0.7700004577636719,1.05999755859375,-0.9499988555908204,3.0699996948242188,2.049999237060547,5.0,6.0,06-15,0.3172721862792969
04-02,-0.4200000762939453,-0.06999969482421875,-1.8300018310546875,-0.6800003051757812,-0.09000015258789062,-0.06999969482421875,-0.19000244140625,1.4699974060058594,-0.9499988555908204,2.9000015258789062,2.5,3.0,8.0,06-16,0.2336359891024503
04-03,-0.4200000762939453,-0.5499992370605469,-1.8300018310546875,-1.4099998474121094,0.029998779296875,-0.5100021362304688,-0.19000244140625,1.4699974060058594,-1.1499996185302734,2.3799972534179688,2.7600021362304688,4.0,7.0,06-17,0.052726398814808235
04-04,-0.4200000762939453,-0.5499992370605469,-1.8300018310546875,-1.020000457763672,-0.4099998474121094,-0.5100021362304688,-0.19000244140625,1.7399978637695312,-1.2800006866455078,2.290000915527344,1.8800010681152344,3.0,8.0,06-18,-0.027273351495916198
04-05,-0.4200000762939453,-0.5499992370605469,-1.5900001525878906,-0.5800018310546875,-0.5300006866455078,-0.5100021362304688,0.529998779296875,1.279998779296875,-1.3699989318847656,2.1300010681152344,1.6699981689453125,4.0,7.0,06-19,0.005453976717862216
04-06,-0.4200000762939453,-0.8699989318847656,-1.789999008178711,-0.8700027465820312,-0.4500007629394531,-0.5100021362304688,0.3599967956542969,1.8400001525878904,-1.210000991821289,2.1599998474121094,1.6699981689453125,4.0,7.0,06-20,-0.00818269903009588
04-07,-0.15000152587890625,-1.0,-1.0,-1.6100006103515625,-0.4500007629394531,-0.5100021362304688,0.4199981689453125,1.4000015258789062,-1.6299991607666016,2.329998016357422,0.7899971008300781,4.0,7.0,06-21,-0.12818267128684305
04-08,0.010000228881835938,-0.7700004577636719,-1.1599998474121094,-1.6100006103515625,-0.4500007629394531,-0.3499984741210937,-0.25,1.55999755859375,-1.3999977111816406,2.329998016357422,0.5,4.0,7.0,06-22,-0.14454564181241122
04-09,0.2199993133544922,-0.4699974060058594,-1.1599998474121094,-1.9899978637695312,-1.0000019073486328,-0.5799980163574219,0.020000457763671875,1.4699974060058594,-1.3999977111816406,2.4899978637695312,-0.25,4.0,7.0,06-23,-0.2409088828346946
04-10,0.2399997711181641,-0.5199966430664062,-1.1599998474121094,-3.810001373291016,-0.5100002288818359,-0.30999755859375,0.17000198364257812,1.4699974060058594,-1.2099990844726562,3.430000305175781,-0.4500007629394531,4.0,7.0,06-24,-0.2418178211558949
04-11,-0.4599990844726562,-0.5199966430664062,-1.1599998474121094,-4.329999923706056,-0.8900012969970703,0.020000457763671875,0.17000198364257812,1.0099983215332031,-0.5400009155273438,3.220001220703125,-0.5800018310546875,4.0,7.0,06-25,-0.3690906871448864
04-12,-0.4599990844726562,-0.30999755859375,-1.9499988555908203,-4.729999542236328,-0.6600017547607422,-0.1699981689453125,-0.1999969482421875,0.8199996948242188,0.3499984741210937,3.470001220703125,-1.5400009155273438,3.0,8.0,06-26,-0.48909031261097297
04-13,-0.4599990844726562,-0.30999755859375,-1.9499988555908203,-3.3500003814697266,-0.6900005340576172,-0.1699981689453125,-0.2899971008300781,1.079998016357422,0.4400005340576172,3.270000457763672,-1.5400009155273438,3.0,8.0,06-27,-0.3609085083007813
04-14,-0.6299991607666016,-0.30999755859375,-1.739999771118164,-3.3500003814697266,-0.6900005340576172,0.279998779296875,-0.5199966430664062,1.1699981689453125,0.1399993896484375,3.389999389648437,-1.529998779296875,4.0,7.0,06-28,-0.3445451909845525
04-15,-0.3600006103515625,-0.30999755859375,-1.739999771118164,-3.3500003814697266,-0.6900005340576172,-0.31999969482421875,-0.279998779296875,1.1399993896484375,-0.09999847412109376,3.389999389648437,0.2700004577636719,3.0,8.0,06-29,-0.2136360515247692
04-16,-0.2899990081787109,0.07999992370605469,-1.739999771118164,-4.289999008178712,-0.5699996948242188,-1.479999542236328,-0.5600013732910156,1.779998779296875,-0.09999847412109376,3.3799972534179688,-0.8699989318847656,3.0,8.0,06-30,-0.4236363497647373
04-17,-0.7399997711181641,0.07999992370605469,-2.1700000762939453,-3.1100006103515625,-0.470001220703125,-1.2800025939941406,0.20999908447265625,1.779998779296875,-0.20999908447265625,2.959999084472656,-1.729999542236328,4.0,7.0,07-01,-0.42545509338378906
04-18,-0.8999996185302734,0.07999992370605469,-1.969999313354492,-3.0200023651123047,-0.13000106811523438,-1.4500007629394531,0.20999908447265625,2.1599998474121094,-0.09999847412109376,3.0800018310546875,-0.6099967956542969,4.0,7.0,07-02,-0.2409088828346946
04-19,-0.8999996185302734,0.07999992370605469,-0.920001983642578,-3.1700000762939453,-0.030002593994140625,-1.4500007629394531,-0.3600006103515625,2.020000457763672,0.5499992370605469,0.4300003051757813,-0.6099967956542969,4.0,7.0,07-03,-0.3963638652454723
04-20,-1.3400001525878906,0.07999992370605469,-0.920001983642578,-3.6000003814697266,-0.030002593994140625,-1.4500007629394531,-0.3699989318847656,2.3800010681152344,0.8999996185302734,0.4300003051757813,-0.6099967956542969,4.0,7.0,07-04,-0.4118182442405007
04-21,-1.239999771118164,0.920001983642578,-1.3400001525878906,-3.6000003814697266,-0.030002593994140625,-1.270000457763672,-0.020000457763671875,2.25,0.6700000762939453,3.450000762939453,0.5700035095214844,5.0,6.0,07-05,0.032727501609108665
04-22,-1.239999771118164,0.04000091552734375,-0.8499984741210938,-3.6000003814697266,-0.030002593994140625,-1.270000457763672,1.0199966430664062,2.0300025939941406,0.9800014495849608,3.450000762939453,-2.6300010681152344,5.0,6.0,07-06,-0.19090912558815692
04-23,-1.5699996948242188,0.04000091552734375,-0.8499984741210938,-3.7500019073486333,-0.030002593994140625,-1.270000457763672,1.2900009155273438,1.7600021362304688,0.9800014495849608,3.60000228881836,0.979999542236328,6.0,5.0,07-07,0.10727310180664062
