,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4716238975524894,0.4222807884216291,0.046043872833252834,0.5636272430419922,-0.6996135711669922,0.8161287307739276,0.4185800552368164,1.1422348022460938,-0.44741058349609375,-0.3803539276123047,0.7648506164550781,-1.3331584930419922,8.0,4.0,03-17,0.1487361192703247
01-03,0.3108072280883789,0.5416522026061994,0.046043872833252834,0.5636272430419922,-0.9271793365478498,0.7553777694702148,0.4116430282592756,1.1345338821411133,-0.44741058349609375,-0.475616455078125,0.4620075225830061,-2.175666809082033,8.0,4.0,03-18,0.016651630401610957
01-04,0.3493771553039551,0.5416522026061994,0.09521245956420896,0.16389656066894354,-0.7171077728271502,0.6070547103881836,0.5059690475463867,1.1345338821411133,-0.5464582443237305,-0.5975942611694336,0.4623613357543945,-2.0497426986694336,8.0,4.0,03-19,-0.0042371352513635606
01-05,0.3493771553039551,0.5416522026061994,0.2381010055541992,-0.09214305877685368,-0.7536125183105469,0.5184793472290039,0.5059690475463867,1.0434284210205078,-0.5708446502685547,-0.6330595016479492,0.3435068130493164,-3.677069664001465,7.0,5.0,03-20,-0.18218461672465008
01-06,0.17437314987182614,0.5222525596618643,0.2658410072326669,-0.05010128021240234,-0.6649084091186523,0.5184793472290039,0.40590667724609375,0.936741828918457,-0.4708776473998988,-0.624542236328125,0.4454860687255859,-3.677069664001465,7.0,5.0,03-21,-0.1848682165145871
01-07,0.06531620025634766,0.45005273818969815,0.282865047454834,0.10593032836914062,-0.6649084091186523,0.4380760192871094,0.32013320922851385,0.7603807449340803,-0.5605688095092773,-0.6683034896850586,0.4454860687255859,-3.7441177368164062,8.0,4.0,03-22,-0.2308048407236737
01-08,0.03747987747192383,0.419370174407959,0.2549190521240225,0.16571712493896484,-0.7086362838745117,0.34313106536865234,0.3920402526855451,0.8525056838989258,-0.5356063842773438,-0.6683034896850586,0.4546384811401367,-3.6659746170043928,8.0,4.0,03-23,-0.2215599219004314
01-09,-0.11241340637207033,0.3935956954956055,0.2939000129699698,0.16571712493896484,-0.7849340438842791,0.4440994262695313,0.34947776794433594,0.8363990783691388,-0.5356063842773438,-0.6855792999267578,0.4635524749755877,-3.1627092361450195,7.0,5.0,03-24,-0.1945417324701947
01-10,-0.18418359756469727,0.3676481246948242,0.2939000129699698,0.1833667755126953,-0.8100976943969727,0.478955268859865,0.2920837402343768,0.8363990783691388,-0.5930452346801739,-0.6334009170532227,0.5200071334838867,-3.66727352142334,7.0,5.0,03-25,-0.2429700692494708
01-11,-0.19864845275878906,0.3676481246948242,0.3539886474609375,0.237518310546875,-0.8628883361816406,0.5478458404540998,0.3356170654296893,0.8363990783691388,-0.6635885238647461,-0.6072626113891602,0.4375247955322248,-3.308332443237304,7.0,5.0,03-26,-0.2103482087453208
01-12,-0.19864845275878906,0.3370561599731454,0.6153759956359872,0.005848884582519531,-0.7184038162231428,0.6296091079711896,0.3356170654296893,0.7528867721557599,-0.6877241134643572,-0.5235824584960938,0.5174350738525373,-2.610907554626462,7.0,5.0,03-27,-0.12878644466400144
01-13,-0.14771652221679688,0.35018205642700284,0.8470788002014159,-0.04210376739501953,-0.7184038162231428,0.6296091079711896,0.2838973999023437,0.8179912567138707,-0.6212320327758807,-0.4712915420532226,0.5267047882080078,-2.610907554626462,6.0,6.0,03-28,-0.09634931882222456
