,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.278190612792969,-0.3125495910644531,4.192741394042969,2.5461387634277273,0.3100013732910156,-3.1800003051757812,-6.519996643066413,-7.04999923706054,-4.770000457763672,-1.3600006103515625,3.6399955749511648,-34.079999923706055,4.0,8.0,03-17,-5.071821689605714
01-03,-13.622594833374027,0.3049278259277344,4.192741394042969,2.5461387634277273,-0.09999847412109375,-2.6699981689453125,-3.6300010681152344,-5.0100021362304545,-4.770000457763672,-2.3100013732910085,5.4099960327148295,-39.61999702453613,4.0,8.0,03-18,-4.93989912668864
01-04,-13.096597671508789,0.3049278259277344,4.467174530029297,2.142108917236321,-0.6800003051757884,-2.160003662109361,-2.0,-5.0100021362304545,-5.240001678466797,-2.0600013732910156,3.8600006103515625,-40.23000335693361,4.0,8.0,03-19,-4.975199858347575
01-05,-13.096597671508789,0.2668113708496094,6.9904441833496165,3.011150360107422,0.14000320434571023,-2.7600021362304688,-2.0,-5.530002593994126,-5.240001678466804,-3.3100013732910085,3.879997253417976,-43.81000328063966,5.0,7.0,03-20,-5.121516863505044
01-06,-13.256685256958008,-0.22869491577147727,6.388210296630859,4.124134063720703,1.2700004577636648,-2.7600021362304688,0.7099990844726562,-2.3400001525878906,-4.880001068115234,-2.759998321533203,4.069999694824212,-43.81000328063966,5.0,7.0,03-21,-4.456086794535321
01-07,-11.427127838134762,-0.3277931213378906,7.958583831787109,3.5295257568359375,1.2700004577636648,-2.8700027465820312,-0.5900001525878906,-1.0400009155273438,-4.479999542236328,-0.4199981689453125,4.069999694824212,-43.81000328063966,4.0,8.0,03-22,-4.011401335398358
01-08,-12.334281921386719,-0.8842849731445312,7.882354736328132,3.3160743713378906,2.0699996948242045,-1.790000915527358,-1.0900001525878906,-0.7099990844726562,-5.009998321533203,-0.4199981689453125,3.220001220703125,-39.35000228881836,4.0,8.0,03-23,-3.7583446502685565
01-09,-8.568439483642578,-0.8080558776855469,8.88861083984375,3.3160743713378906,2.6899986267089773,-1.9799957275390483,-1.6899986267089844,0.7999992370605398,-5.009998321533203,-0.8899993896484375,1.69000244140625,-39.22999954223633,5.0,7.0,03-24,-3.3993167877197266
01-10,-8.271135330200195,-0.7928123474121094,8.88861083984375,3.0568885803222656,2.4099998474121094,-1.3100051879882812,-0.5200004577636719,0.7999992370605398,-5.009998321533203,-1.1500015258788991,-1.8700027465820312,-40.869998931884766,4.0,8.0,03-25,-3.7198713620503745
01-11,-8.210149765014645,-0.7928123474121094,7.905220031738281,2.957786560058601,1.9399986267089844,0.6500015258789062,-0.020000457763671875,0.7999992370605398,-6.740001678466804,-1.4399986267089844,0.6800003051757812,-34.389997482299805,6.0,6.0,03-26,-3.0549961725870767
01-12,-8.210149765014645,0.07622909545898438,8.393104553222656,4.383319854736328,1.9699974060058452,0.8600006103515767,-0.020000457763671875,1.6699981689453125,-6.050003051757805,-0.9699974060058594,2.9499969482421875,-34.189996719360366,7.0,5.0,03-27,-2.428125063578288
01-13,-8.781885147094723,-0.9376487731933594,9.89487075805664,5.351463317871101,1.9699974060058452,0.8600006103515767,0.6100006103515696,0.8499984741210938,-6.299999237060547,0.2999992370605469,2.3000030517578267,-34.189996719360366,8.0,4.0,03-28,-2.339433034261066
