,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5956959724426271,-0.29381561279296875,-1.4606609344482422,4.160173416137694,-2.4162673950195312,0.9202823638916016,0.5222301483154297,2.744226455688477,-0.1741199493408203,7.4283447265625,5.621734619140625,-13.452316284179688,6.0,6.0,03-17,0.2503429651260376
01-03,-0.5956959724426271,-0.29381561279296875,-1.4606609344482422,4.160173416137694,-2.458290100097656,1.0631580352783203,1.3403968811035156,2.744226455688477,-0.1741199493408203,6.639488220214844,6.1589622497558585,-16.089637756347653,6.0,6.0,03-18,0.08618207772572835
01-04,-0.5956959724426271,-0.29381561279296875,-1.4606609344482422,4.370283126831056,-2.3112049102783203,2.3406200408935547,1.7755928039550781,2.744226455688477,0.4261360168457031,4.113292694091797,6.859283447265625,-14.219898223876953,7.0,5.0,03-19,0.3123465776443481
01-05,-0.5956959724426271,-1.1830110549926758,-1.3998088836669922,4.517358779907227,-2.563339233398437,2.3406200408935547,1.7755928039550781,2.744226455688477,0.4261360168457031,4.319896697998047,5.180438995361328,-11.759708404541016,7.0,5.0,03-20,0.31689218680063885
01-06,-0.5956959724426271,-1.1830110549926758,-0.8926277160644531,4.685447692871094,-2.466684341430664,2.3406200408935547,1.7755928039550781,3.4537029266357417,0.4261360168457031,5.784904479980469,6.331645965576173,-11.759708404541016,7.0,5.0,03-21,0.6583602031071981
01-07,-0.5956959724426271,-1.3531208038330078,-0.3854541778564453,4.340867996215819,-2.466684341430664,2.3406200408935547,1.5492935180664062,3.4537029266357417,0.4261360168457031,4.967884063720703,6.331645965576173,-11.759708404541016,7.0,5.0,03-22,0.5707905689875284
01-08,-0.5956959724426271,-1.3531208038330078,-0.6897621154785156,4.340867996215819,-2.466684341430664,2.4792957305908203,1.5579948425292969,3.4537029266357417,0.4261360168457031,4.967884063720703,4.6527976989746085,-9.84075927734375,7.0,5.0,03-23,0.5777213970820109
01-09,-0.5956959724426271,-1.3531208038330078,-0.6897621154785156,4.340867996215819,-2.143121719360352,2.958343505859375,1.6015148162841797,3.4537029266357417,0.4261360168457031,4.5640716552734375,3.213787078857422,-10.067100524902344,7.0,5.0,03-24,0.4758019049962362
01-10,-0.5956959724426271,-1.3531208038330078,-0.6897621154785156,4.340867996215819,-2.563335418701172,3.0003662109375,1.5754032135009766,3.4537029266357417,0.4261360168457031,3.671916961669922,1.9186820983886719,-11.218467712402344,7.0,5.0,03-25,0.16389111677805582
01-11,-0.5956959724426271,-1.3531208038330078,-0.6897621154785156,4.340867996215819,-2.563335418701172,3.0003662109375,1.5754032135009766,3.4537029266357417,0.4261360168457031,2.263256072998047,3.309722900390625,-11.346397399902346,7.0,5.0,03-26,0.15176196893056235
01-12,-0.5956959724426271,-1.3531208038330078,-0.6897621154785156,4.874549865722656,-2.563335418701172,3.0003662109375,1.5754032135009766,3.4537029266357417,0.4261360168457031,-0.234771728515625,3.35769271850586,-12.822509765625,6.0,6.0,03-27,-0.13094540437062582
01-13,-0.5956959724426271,-1.4691047668457031,-0.6491813659667969,4.874549865722656,-2.563335418701172,3.0003662109375,1.5754032135009766,3.4537029266357417,0.4261360168457031,1.0236282348632812,2.734119415283203,-12.822509765625,7.0,5.0,03-28,-0.0843267838160197
01-14,-0.5956959724426271,-1.4691047668457031,-0.6491813659667969,4.698053359985352,-2.563335418701172,2.739828109741211,1.7929935455322266,3.4537029266357417,0.4261360168457031,1.0236282348632812,2.734119415283203,-13.137413024902346,7.0,5.0,03-29,-0.1288557449976603
01-15,0.12636041641235352,-1.4691047668457031,-0.3854541778564453,4.698053359985352,-2.563335418701172,2.6683940887451167,1.7929935455322266,5.171628952026367,0.4261360168457031,1.0236282348632812,2.734119415283203,-15.007156372070312,8.0,4.0,03-30,-0.06531139214833577
01-16,0.12636041641235352,-1.1598176956176758,-0.3854541778564453,4.698053359985352,-2.6936054229736333,2.550731658935547,1.936607360839844,5.171628952026367,0.4261360168457031,1.0236282348632812,2.4942855834960938,-14.062442779541016,8.0,4.0,03-31,0.010509292284647623
01-17,0.7581605911254883,-1.1598176956176758,-0.3854541778564453,4.698053359985352,-2.483495712280273,2.9457416534423837,1.7973480224609375,5.171628952026367,0.4261360168457031,-0.4507713317871094,4.058010101318359,-14.662731170654295,7.0,5.0,04-01,0.059400717417399086
01-18,0.27077150344848633,-1.1598176956176758,-0.3854541778564453,4.4123077392578125,-2.7314281463623047,2.9457416534423837,1.7973480224609375,5.171628952026367,1.1638565063476562,-0.20660400390625,5.976688385009767,-14.662731170654295,7.0,5.0,04-02,0.2160256306330363
01-19,0.27077150344848633,-1.1598176956176758,-0.3854541778564453,3.676925659179688,-2.857494354248047,2.9457416534423837,1.7973480224609375,5.171628952026367,1.1638565063476562,-0.5634613037109375,5.976688385009767,-14.662731170654295,7.0,5.0,04-03,0.11450016498565675
01-20,0.27077150344848633,-1.1598176956176758,-0.3854541778564453,4.265230178833009,-2.857494354248047,2.9457416534423837,1.7973480224609375,5.171628952026367,0.30242156982421875,-0.3474693298339844,6.2644920349121085,-14.662731170654295,7.0,5.0,04-04,0.13372226556142172
01-21,0.27077150344848633,0.1159820556640625,-0.3854541778564453,3.71894645690918,-2.857494354248047,2.9457416534423837,0.19583892822265625,5.394737243652344,0.30242156982421875,-2.0097007751464844,6.2644920349121085,-14.662731170654295,8.0,4.0,04-05,-0.058870752652486175
01-22,0.27077150344848633,0.1159820556640625,0.32459259033203125,3.71894645690918,-2.857494354248047,3.3197345733642583,0.19583892822265625,5.394737243652344,0.30242156982421875,-2.0097007751464844,6.2644920349121085,-12.891395568847654,9.0,3.0,04-06,0.17907718817392984
01-23,0.27077150344848633,0.5412492752075195,0.32459259033203125,3.71894645690918,-2.9373340606689453,3.66010856628418,0.2611198425292969,5.394737243652344,0.30242156982421875,-1.145721435546875,6.2644920349121085,-12.251747131347654,9.0,3.0,04-07,0.3669697046279907
01-24,0.27077150344848633,0.4252662658691406,0.32459259033203125,3.71894645690918,-3.9794769287109375,3.66010856628418,-0.4351921081542969,5.394737243652344,0.30242156982421875,-1.8782157897949217,6.2644920349121085,-12.251747131347654,8.0,4.0,04-08,0.1513920227686564
01-25,0.27077150344848633,0.4252662658691406,0.32459259033203125,3.0465927124023438,-3.8029842376708975,3.811389923095703,-0.4351921081542969,5.394737243652344,0.30242156982421875,-2.413501739501953,7.175861358642577,-11.316875457763672,8.0,4.0,04-09,0.2319233020146688
01-26,0.27077150344848633,1.7783842086791992,0.32459259033203125,2.521322250366211,-2.647380828857422,4.210597991943359,-0.4351921081542969,5.394737243652344,0.30242156982421875,-2.0848121643066406,6.139774322509767,-11.316875457763672,8.0,4.0,04-10,0.3715284268061321
01-27,0.27077150344848633,1.7783842086791992,-0.6086082458496094,2.479297637939453,-2.35322380065918,4.210597991943359,-0.2741680145263672,5.394737243652344,0.30242156982421875,-1.8782081604003904,6.139774322509767,-11.316875457763672,7.0,5.0,04-11,0.3454083998998006
01-28,0.27077150344848633,1.7783842086791992,-0.6086082458496094,2.2187633514404297,-2.35322380065918,4.244215011596681,-0.2741680145263672,5.394737243652344,0.30242156982421875,-2.206897735595703,6.139774322509767,-11.316875457763672,7.0,5.0,04-12,0.299107829729716
