,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.69230636971937,12.962968032219358,29.6969707040638,2.926826545129789,23.357667980898324,7.643312150273554,-22.43902677301143,2.7027000903735274,-6.0344874539926625,-34.934496316276714,6.428573922235182,-43.406583509674654,8.0,4.0,0.9663943118297856
01-03,33.333331441122304,14.54545801336115,29.6969707040638,2.926826545129789,18.978101427613897,3.225803474481751,-39.106148748688696,0.0,-6.0344874539926625,-32.59911963676351,8.185054226228182,-87.24831838896887,7.0,5.0,-4.508044033034405
01-04,36.36363882663815,14.54545801336115,31.818180832981067,-1.9607824804414953,19.11764615650409,2.580642779585401,-39.106148748688696,0.0,-2.4999975164732327,-34.36123250853108,5.734761634399546,-120.74828723826464,6.0,6.0,-7.376343354077481
01-05,36.36363882663815,9.818181124600498,25.465836209843587,0.9803912402207476,8.730159931562515,1.3071883202943302,-39.106148748688696,-2.7777750183035925,-4.166662527455388,-37.053567864837106,6.071422884658794,-194.99998320232774,7.0,5.0,-15.780609901982825
01-06,36.36363882663815,0.0,23.54740016568268,2.8571402621105864,2.542370569770928,1.3071883202943302,-29.60893758014993,5.555558315029741,-3.2520293685164203,-35.714283433495744,5.734761634399546,-194.99998320232774,7.0,5.0,-15.472264624213654
01-07,35.77981957401163,1.1320833482532375,18.09524299696535,-9.547741523111329,2.542370569770928,8.496731873370125,-45.34160828434955,5.405408235428679,-2.4390220263873146,-31.03448488482687,5.734761634399546,-185.90908297822514,7.0,5.0,-16.42379345539172
01-08,36.36363882663815,-5.0193096042094965,18.611991747257658,-10.101012411974775,5.932197996132164,8.552631372560091,-40.828404370311155,21.951220575930613,-4.132227333881368,-31.03448488482687,6.451615384168392,-75.73099692426099,6.0,6.0,-5.74859496889813
01-09,32.69230636971937,0.37735811710868267,18.611991747257658,-10.101012411974775,1.666674945089223,10.322578809263746,20.000004932798028,22.500000558793534,-4.132227333881368,-23.275861094454356,8.48056593663963,-90.73481060424864,8.0,4.0,-1.1327025023241042
01-10,19.09091214503132,0.0,18.611991747257658,-3.5353501297213805,0.0,5.228753281177321,17.43772311440172,22.500000558793534,-4.9586728006576415,-23.809522335073687,6.737582386514234,-99.67638341998577,6.0,6.0,-3.5310804543552217
01-11,18.348627665981702,0.0,17.034698702100428,-4.591832266207477,-2.608693218411429,10.389608479527276,9.375000582076623,22.500000558793534,-5.833327538437544,-24.999997385761162,10.10452869047884,-98.77300730153245,6.0,6.0,-4.087866085949302
