,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999997138977046,-0.2200002670288077,2.380000114440917,0.8099999427795406,-0.1699998378753662,-0.07999992370605469,-0.3899998664855957,-0.2500000000000002,0.6499999761581423,-0.11999988555908225,-0.21000003814697266,-0.4600000381469727,3.0,9.0,03-17,0.011666705211003605
01-03,-1.6399998664855966,-0.10000038146972656,2.380000114440917,0.8099999427795406,0.13000011444091794,-0.059999942779541016,-0.3899998664855957,-0.3300000429153445,0.6499999761581423,-0.22000014781951927,-0.020000100135803226,-0.5299999713897705,4.0,8.0,03-18,0.056666652361551724
01-04,-1.7899999618530282,-0.10000038146972656,2.3299999237060547,0.9099998474121088,-0.049999952316284624,0.07999992370605469,-0.3299999237060547,-0.3300000429153445,0.550000071525574,-0.36000001430511475,-0.059999942779541016,-0.6500000357627869,4.0,8.0,03-19,0.016666625936825923
01-05,-1.7899999618530282,-0.10000038146972656,2.25,1.0999999046325684,-0.21000003814697266,0.07999992370605469,-0.3299999237060547,-0.3300000429153445,0.41999995708465576,-0.2900000810623171,-0.11000001430511497,-0.7100000381469727,4.0,8.0,03-20,-0.0016667246818543775
01-06,-2.320000171661377,-0.2199997901916504,2.5300002098083487,1.150000095367432,-0.06999993324279785,0.07999992370605469,-0.3499999046325684,-0.3500000238418579,0.5200001001358032,-0.1599998474121087,-0.12000000476837157,-0.7100000381469727,4.0,8.0,03-21,-0.0016666154066721413
01-07,-2.1900000572204594,-0.1100001335144034,2.3600001335144034,0.9600000381469728,-0.06999993324279785,-0.08999991416931152,-0.25,-0.12000000476837157,0.4700001478195195,-0.1899999380111688,-0.12000000476837157,-0.7400000095367432,3.0,9.0,03-22,-0.007499972979227647
01-08,-2.400000095367432,-0.15000009536743164,2.1399998664855953,0.6800000667572021,-0.06999993324279785,-0.019999980926513672,-0.30999994277954057,-0.19999992847442605,0.2600001096725464,-0.1899999380111688,-0.08000004291534424,-0.5799999833106995,3.0,9.0,03-23,-0.07666665812333423
01-09,-2.279999971389771,-0.15000009536743164,2.0799999237060547,0.6800000667572021,-0.07999992370605469,0.11999988555908205,-0.4300000667572017,-0.09000003337860107,0.2600001096725464,-0.270000100135803,0.0,-0.6400000154972076,4.0,8.0,03-24,-0.06666668504476546
01-10,-2.1500000953674343,-0.19000005722045987,2.0799999237060547,0.6700000762939453,-0.06999993324279785,-0.2100000381469731,-0.3799998760223389,-0.09000003337860107,0.3000000715255737,-0.3899999856948848,0.1499999761581421,-0.6599999964237213,4.0,8.0,03-25,-0.07833333065112462
01-11,-1.9900002479553252,-0.19000005722045987,0.9699997901916496,0.9300000667572016,-0.08999991416931152,-0.22999978065490725,-0.4800000190734863,-0.09000003337860107,0.36000001430511475,-0.26999998092651345,0.15999996662139915,-0.8199999928474426,4.0,8.0,03-26,-0.1450000156958902
01-12,-1.9900002479553252,-0.07999992370605558,-1.0699996948242203,0.7999999523162842,-0.23000001907348636,-0.25,-0.4800000190734863,-0.04000008106231712,0.22000002861022905,-0.28000009059905984,0.009999990463257058,-0.8100000023841858,3.0,9.0,03-27,-0.3500000089406972
01-13,-2.019999980926514,-0.15000009536743253,-1.8199996948242188,0.8499999046325679,-0.23000001907348636,-0.25,-0.4500000476837158,-0.15000009536743186,0.1899999380111688,-0.309999942779541,0.07999992370605491,-0.8100000023841858,3.0,9.0,03-28,-0.4225000093380613
01-14,-1.979999780654908,-0.1399998664855957,-0.059999942779541016,0.6700000762939458,-0.23000001907348636,-0.08000016212463422,-0.15999984741210938,-0.07000005245208762,0.12999999523162864,-0.309999942779541,0.07999992370605491,-0.8199999928474426,3.0,9.0,03-29,-0.2474999676148097
01-15,-1.7500000000000009,-0.1399998664855957,-0.17999982833862216,0.25999999046325817,-0.060000181198120124,-0.09999990463256793,1.190000057220459,-0.15999996662139893,0.08999991416931152,-0.309999942779541,0.12999999523162864,-0.7699999511241913,4.0,8.0,03-30,-0.14999997367461507
01-16,-1.739999771118164,-0.019999980926513672,-0.23999977111816584,0.25999999046325817,0.009999990463256836,-0.25999999046325684,-0.4600000381469727,-0.19999992847442605,0.08999991416931152,-0.309999942779541,0.019999980926513672,-0.7499999701976776,4.0,8.0,03-31,-0.2999999597668648
01-17,-1.2699999809265146,-0.019999980926513672,-0.23999977111816584,0.25999999046325817,0.0,-0.2699999809265137,-0.4299998283386231,-0.19999992847442605,0.08999991416931152,-0.370000004768372,0.15999996662139893,-0.85999995470047,3.0,9.0,04-01,-0.2624999632438025
01-18,-1.3499999046325684,-0.019999980926513672,-0.23999977111816584,0.2799999713897701,-0.3900001049041748,-0.14000010490417525,-0.4299998283386231,-0.19999992847442605,0.24000000953674336,-0.4499999284744263,0.04999995231628418,-0.5700000524520874,3.0,9.0,04-02,-0.2683333059151969
01-19,-1.3499999046325684,-0.019999980926513672,0.1399998664855966,0.3899998664855953,-0.3700001239776616,-0.14000010490417525,-0.4299998283386231,-0.19999992847442605,0.1999999284744265,-0.4999998807907106,0.0900000333786013,-0.5000000596046448,4.0,8.0,04-03,-0.224166676402092
01-20,-1.3499999046325684,0.24000024795532315,1.389999866485593,0.2999999523162837,-0.2699999809265141,-0.14000010490417525,-0.4299998283386231,0.25,0.09999990463256814,-0.8100000619888306,0.03000009059906028,-0.5000000596046448,6.0,6.0,04-04,-0.09916665653387732
01-21,-1.7500000000000009,0.3499999046325684,1.670000076293945,0.15000009536743208,-0.2699999809265141,-0.14000010490417525,-0.4099998474121094,0.13000011444091794,0.09999990463256836,-0.8300000429153445,0.03000009059906028,-0.5000000596046448,6.0,6.0,04-05,-0.12249998748302472
01-22,-1.2899999618530271,0.2600002288818368,1.3800001144409189,0.15000009536743208,-0.2699999809265141,-0.09000015258789107,-0.4500000476837158,0.16000008583068848,0.039999961853027344,-0.8300000429153445,0.03000009059906028,-0.619999945163727,6.0,6.0,04-06,-0.127499962846438
01-23,-1.4000000953674308,0.2999997138977051,1.3800001144409189,0.15000009536743208,-0.25999999046325684,-0.00999999046325728,-0.2899999618530273,0.10000002384185812,0.039999961853027344,-0.8100000619888312,0.0,-0.5699999928474426,5.0,7.0,04-07,-0.11416668196519204
01-24,-1.2200002670288097,0.06999969482421786,1.3800001144409189,0.18000006675720392,-0.369999885559082,-0.12999987602233887,-0.08000016212463379,0.0499999523162844,0.06000006198883056,-0.3299999237060549,-0.05999994277954124,-0.64000004529953,5.0,7.0,04-08,-0.09083335101604456
01-25,-1.2200002670288097,0.06999969482421786,0.4800000190734863,0.19000005722045946,-0.25,0.15000009536743208,-0.25,0.0499999523162844,0.08000004291534403,-0.5099999904632562,-0.12999999523162864,-0.6399999856948855,6.0,6.0,04-09,-0.16500003139177966
01-26,-1.2200002670288097,0.04999971389770508,0.5,0.3400001525878906,-0.25,0.059999942779541016,-0.25,0.009999990463256836,0.1799999475479126,-0.5399999618530273,-0.15999996662139915,-0.6399999856948855,6.0,6.0,04-10,-0.16000003616015127
01-27,-1.1300001144409189,0.6599998474121079,1.0500001907348633,0.25,-0.20000004768371585,0.059999942779541016,-0.309999942779541,0.009999990463256836,0.10000002384185858,-0.4600000381469727,-0.16999995708465576,-0.6399999856948855,6.0,6.0,04-11,-0.06500000754992181
