,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6165065765380859,1.919637680053711,1.5081062316894531,7.9927406311035165,4.220533370971681,-1.1494274139404297,8.235001564025879,1.162750244140625,-0.410400390625,-0.383169174194336,-3.0281600952148438,7.0,4.0,03-17,1.88037447495894
01-03,1.5231351852416992,1.919637680053711,1.5081062316894531,7.9927406311035165,4.220533370971681,-1.3218345642089844,8.235001564025879,1.162750244140625,-0.410400390625,-0.383169174194336,-3.0281600952148438,7.0,4.0,03-18,1.947121880271218
01-04,1.5231351852416992,1.919637680053711,0.477437973022461,6.614952087402344,4.220533370971681,-0.7142829895019531,8.235001564025879,1.162750244140625,-2.373178482055664,-0.3177509307861328,-9.007820129394533,7.0,4.0,03-19,1.0673105066472834
01-05,1.5231351852416992,2.179046630859375,0.8866786956787109,6.027830123901367,4.220533370971681,-0.7142829895019531,8.235001564025879,1.162750244140625,-2.373178482055664,0.06542015075683594,-9.007820129394533,8.0,3.0,03-20,1.1095558513294568
01-06,1.5231351852416992,1.9863414764404297,0.8260498046875,6.027830123901367,4.220533370971681,-0.8702735900878906,6.56425666809082,0.8243389129638672,-2.373178482055664,0.06542015075683594,-9.007820129394533,8.0,3.0,03-21,0.8896939537741921
01-07,1.559401512145996,1.9863414764404297,0.8260498046875,6.027830123901367,4.220533370971681,-1.0591106414794922,6.56425666809082,0.8243389129638672,-2.373178482055664,0.06542015075683594,-9.007820129394533,8.0,3.0,03-22,0.8758238879117098
01-08,1.689955711364746,1.9863414764404297,0.3713436126708984,5.597272872924805,4.220533370971681,0.18062210083007807,4.8595848083496085,0.8243389129638672,-2.373178482055664,0.18691062927246094,-9.007820129394533,9.0,2.0,03-23,0.7759913531216708
01-09,1.0154218673706057,2.994335174560547,0.3713436126708984,5.362424850463867,4.220533370971681,-0.6896533966064453,6.0129947662353525,0.8243389129638672,-2.150136947631836,0.18691062927246094,-9.007820129394533,8.0,3.0,03-24,0.8309720646251332
01-10,0.8340969085693359,2.994335174560547,-0.3789234161376953,6.145257949829103,4.276805877685547,-0.7553367614746094,6.0129947662353525,0.8243389129638672,-2.043075561523437,-0.09345626831054688,-11.920988082885742,6.0,5.0,03-25,0.5360044999556108
01-11,0.8340969085693359,2.994335174560547,-0.4168148040771485,6.168739318847656,4.276805877685547,-1.0508995056152344,6.0129947662353525,0.8243389129638672,-2.043075561523437,-0.09345626831054688,-11.920988082885742,6.0,5.0,03-26,0.5078251578591086
01-12,0.8340969085693359,2.994335174560547,-0.4395484924316406,5.5581321716308585,2.6046714782714844,-1.0508995056152344,5.334518432617188,0.8243389129638672,-2.043075561523437,-1.242963790893555,-11.920988082885742,6.0,5.0,03-27,0.1320561495694247
01-13,0.7252988815307617,2.994335174560547,-0.4395484924316406,5.5581321716308585,2.6046714782714844,-1.018056869506836,5.309072494506836,0.8243389129638672,-2.043075561523437,-1.242963790893555,-11.920988082885742,6.0,5.0,03-28,0.12283784692937676
01-14,0.8340969085693359,2.994335174560547,-0.4395484924316406,5.5581321716308585,2.532318115234375,-0.7389144897460938,3.8333873748779297,0.8243389129638672,-2.043075561523437,-1.242963790893555,-11.920988082885742,6.0,5.0,03-29,0.017374385486949574
01-15,0.3191366195678711,2.994335174560547,-0.39408111572265625,5.5581321716308585,2.532318115234375,-1.4778251647949219,3.8333873748779297,0.8243389129638672,-2.043075561523437,-2.0747203826904297,-11.920988082885742,6.0,5.0,03-30,-0.16809472170743076
01-16,0.1958322525024414,4.1060943603515625,-0.39408111572265625,6.160911560058594,3.2799549102783203,-1.0673179626464844,4.2489566802978525,0.8243389129638672,-2.043075561523437,-1.8878097534179688,-11.920988082885742,6.0,5.0,03-31,0.13661965456875888
01-17,0.1958322525024414,4.1060943603515625,-0.39408111572265625,6.160911560058594,3.4809341430664062,-0.5664997100830078,4.2489566802978525,0.8243389129638672,-2.043075561523437,-0.9719390869140624,-11.920988082885742,6.0,5.0,04-01,0.28368039564652875
01-18,0.1958322525024414,4.1060943603515625,-0.39408111572265625,6.356618881225586,4.582292556762695,-0.5664997100830078,4.2489566802978525,0.8243389129638672,-2.043075561523437,-3.8597259521484375,-11.920988082885742,6.0,5.0,04-02,0.13906938379461115
01-19,0.1958322525024414,4.009746551513672,-0.4926013946533203,6.356618881225586,4.582292556762695,-0.5664997100830078,4.2489566802978525,0.8243389129638672,-2.043075561523437,-3.87841796875,-11.920988082885742,6.0,5.0,04-03,0.11965482885187324
01-20,0.0217580795288086,4.2988014221191415,-0.4926013946533203,6.356618881225586,4.582292556762695,-0.5664997100830078,5.309072494506836,0.8243389129638672,-2.043075561523437,-3.700851440429688,-11.920988082885742,6.0,5.0,04-04,0.2426241961392489
01-21,0.6672801971435547,4.2988014221191415,-0.4926013946533203,6.356618881225586,4.582292556762695,-1.272573471069336,5.309072494506836,0.8243389129638672,-2.043075561523437,-3.700851440429688,-11.920988082885742,6.0,5.0,04-05,0.2371195012872869
01-22,1.0009193420410156,4.2988014221191415,-0.4926013946533203,6.356618881225586,2.3634986877441406,-2.249580383300781,5.724643707275392,0.4772491455078125,-2.043075561523437,-3.700851440429688,-12.879266738891602,6.0,5.0,04-06,-0.10396766662597656
01-23,0.9066295623779296,4.476682662963867,-0.4926013946533203,6.356618881225586,2.3474178314208984,-1.7569732666015625,5.342994689941406,0.4772491455078125,-2.043075561523437,-3.700851440429688,-12.879266738891602,6.0,5.0,04-07,-0.08774323896928267
01-24,0.7253036499023438,4.476682662963867,-0.4926013946533203,6.106111526489258,2.162517547607422,-2.011484146118164,6.114765167236327,0.4772491455078125,-3.3545684814453125,-3.700851440429688,-12.879266738891602,6.0,5.0,04-08,-0.21601295471191406
01-25,0.7253036499023438,4.476682662963867,-0.7654266357421875,6.0904541015625,3.296031951904297,-2.011484146118164,6.114765167236327,0.4772491455078125,-4.2110538482666025,-3.3924465179443364,-12.879266738891602,6.0,5.0,04-09,-0.18901738253506747
01-26,1.233011245727539,4.365509033203125,-0.5229148864746094,6.0904541015625,3.296031951904297,-2.011484146118164,6.114765167236327,0.5119590759277344,-4.2110538482666025,-2.784984588623047,-12.879266738891602,6.0,5.0,04-10,-0.07254305752840909
01-27,1.733469009399414,3.750335693359375,-0.5229148864746094,6.0904541015625,3.296031951904297,-1.7487602233886719,5.724641799926758,0.5119590759277344,-4.2110538482666025,-2.756946563720703,-12.879266738891602,6.0,5.0,04-11,-0.0920046026056463
01-28,0.6455211639404297,2.868341445922852,-0.5229148864746094,6.0904541015625,3.296031951904297,-1.6009769439697266,5.8009681701660165,0.5119590759277344,-4.2110538482666025,-2.756946563720703,-12.879266738891602,6.0,5.0,04-12,-0.2507166428999467
01-29,1.0154237747192385,3.0906925201416016,-0.5229148864746094,5.9104042053222665,3.3523082733154297,-1.5927677154541016,5.410844802856445,0.5119590759277344,-4.2110538482666025,-2.756946563720703,-12.879266738891602,6.0,5.0,04-13,-0.2428470091386275
01-30,1.4070863723754885,3.0906925201416016,-0.5229148864746094,5.808635711669923,2.8136882781982417,-0.6568164825439453,5.410844802856445,0.5119590759277344,-4.2110538482666025,-4.214859008789063,-12.879266738891602,6.0,5.0,04-14,-0.3129094730723988
01-31,1.5521469116210938,3.0906925201416016,-0.5229148864746094,5.996513366699219,3.0387802124023438,-1.3710956573486328,5.410844802856445,0.5119590759277344,-4.2110538482666025,-5.392404556274414,-12.879266738891602,6.0,5.0,04-15,-0.43416352705522016
02-01,1.5521469116210938,3.1796340942382812,-0.5456485748291016,6.176567077636719,2.861919403076172,-1.6912879943847656,5.410844802856445,0.5119590759277344,-4.2110538482666025,-5.392404556274414,-11.83474349975586,6.0,5.0,04-16,-0.3620061007412997
02-02,1.4143419265747068,3.1796340942382812,-0.947307586669922,5.949546813964844,2.861919403076172,-1.6912879943847656,5.410844802856445,0.5119590759277344,-4.2110538482666025,-4.383081436157228,-9.391132354736328,6.0,5.0,04-17,-0.11778337305242365
02-03,0.8340959548950195,3.1796340942382812,-0.9927749633789062,5.949546813964844,2.861919403076172,-1.4039344787597656,6.106281280517577,0.5119590759277344,-4.2110538482666025,-4.383081436157228,-9.391132354736328,6.0,5.0,04-18,-0.0853218598799272
02-04,0.9574031829833984,3.2463417053222656,-0.6820621490478516,5.949546813964844,2.8538837432861333,-0.6239719390869141,6.106281280517577,0.5119590759277344,-4.335958480834962,-4.383081436157228,-9.391132354736328,6.0,5.0,04-19,0.01901904019442472
