,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999998688697815,0.060000002384185784,0.12999999523162842,0.4800000190734863,0.8299999237060547,0.8299999237060547,-0.13000011444091794,0.2400000095367432,1.0900001525878906,-0.7300000190734863,1.100000023841858,-0.6700000166893005,8.0,4.0,03-17,0.25499999274810153
01-03,-0.030000001192092892,0.12999999523162842,0.12999999523162842,0.4800000190734863,0.5099999904632568,0.4499998092651367,-0.440000057220459,0.19000005722045896,1.0900001525878906,-0.7800002098083496,0.9500000476837158,-0.8400000333786011,8.0,4.0,03-18,0.15333331376314166
01-04,-0.04999998211860657,0.12999999523162842,0.12999999523162842,0.5200000405311584,0.4500000476837158,0.1700000762939453,-0.440000057220459,0.19000005722045896,1.4599995613098145,-0.8499999046325684,0.6800000667572021,-0.75,8.0,4.0,03-19,0.13666665802399314
01-05,-0.04999998211860657,0.17000001668930054,0.0,0.5300000309944153,0.4800000190734863,0.25,-0.440000057220459,0.21000003814697266,1.6399998664855957,-0.9099998474121094,0.6100001335144043,-0.9200000166893004,7.0,5.0,03-20,0.13083335012197495
01-06,-0.04999998211860657,0.1899999976158142,0.019999980926513672,0.7799999713897705,0.6800000667572021,0.25,-0.43000006675720215,0.23000001907348636,1.4199995994567869,-1.1399998664855957,0.6800000667572021,-0.9200000166893004,8.0,4.0,03-21,0.1424999808271726
01-07,-0.060000002384185784,0.10000002384185792,0.0,0.5399999618530273,0.6800000667572021,0.25,-0.6800000667572021,0.4000000953674317,1.3000001907348633,-1.2199997901916504,0.6800000667572021,-0.9200000166893004,7.0,5.0,03-22,0.0891667107741038
01-08,-0.030000001192092892,0.09000003337860107,0.009999990463256836,0.5500000715255737,0.75,0.4600000381469727,-0.5099999904632568,0.4100000858306885,1.25,-1.2199997901916504,0.6399998664855957,-0.9200000166893004,8.0,4.0,03-23,0.12333335727453232
01-09,-0.030000001192092892,0.07999998331069946,0.009999990463256836,0.5500000715255737,0.6600000858306885,0.6099996566772461,-0.3299999237060547,0.4000000953674317,1.25,-1.179999828338623,0.559999942779541,-0.9800000190734864,8.0,4.0,03-24,0.1333333378036817
01-10,-0.009999990463256836,0.0899999737739563,0.009999990463256836,0.5500000715255737,0.75,0.23000001907348636,-0.630000114440918,0.4000000953674317,1.130000114440918,-1.3000001907348633,0.5999999046325684,-0.9399999976158142,8.0,4.0,03-25,0.07333332300186157
01-11,0.030000001192092892,0.0899999737739563,0.0899999737739563,0.6299999952316284,0.7699999809265137,0.3899998664855957,-0.630000114440918,0.4000000953674317,1.1399998664855957,-1.8699998855590818,0.5899999141693115,-0.7999999523162842,9.0,3.0,03-26,0.06916664292414983
01-12,0.030000001192092892,0.12999999523162842,0.039999961853027344,0.9200000762939452,0.7999999523162842,0.1700000762939453,-0.630000114440918,0.3600001335144043,1.7799997329711914,-2.039999961853028,0.6800000667572021,-0.7699999213218689,9.0,3.0,03-27,0.12249999990065892
01-13,0.030000001192092892,0.1899999976158142,0.019999980926513672,0.75,0.7999999523162842,0.1700000762939453,-0.5,0.5,1.7899999618530271,-2.010000228881836,0.7300000190734863,-0.7699999213218689,9.0,3.0,03-28,0.14166665325562158
01-14,0.0,0.1600000262260437,-0.019999980926513672,0.8500000238418579,0.7999999523162842,0.25,-0.440000057220459,0.4900000095367432,1.7800006866455078,-2.010000228881836,0.7300000190734863,-0.7699999213218689,7.0,5.0,03-29,0.1516667107741038
01-15,-0.03999999165534973,0.2399999499320984,0.08000004291534424,0.8500000238418579,1.0499999523162842,0.3200001716613769,-0.3000001907348633,0.6699998378753662,1.8400001525878904,-2.010000228881836,0.7699999809265137,-0.6699999570846558,8.0,4.0,03-30,0.2333333119750023
01-16,0.06999999284744263,0.10000002384185792,0.1499999761581421,0.8500000238418579,0.9800000190734864,0.1700000762939453,-0.3999998569488525,0.5099999904632568,1.8400001525878904,-2.010000228881836,0.6699998378753662,-0.7600000500679016,9.0,3.0,03-31,0.18083332975705466
01-17,0.030000001192092892,0.10000002384185792,0.1499999761581421,0.8500000238418579,0.5699999332427979,0.1700000762939453,-0.4900000095367432,0.5499999523162842,1.8400001525878904,-2.179999828338623,0.5299999713897705,-0.7500000596046448,9.0,3.0,04-01,0.11416668444871902
01-18,-0.030000001192092892,0.10000002384185792,0.1499999761581421,0.5900000333786011,0.690000057220459,-0.059999942779541016,-0.4900000095367432,0.5499999523162842,1.7199997901916504,-1.8400001525878904,0.4700000286102295,-0.7199999690055847,7.0,5.0,04-02,0.0941666488846143
01-19,-0.030000001192092892,0.10000002384185792,-0.009999990463256836,0.7400000691413879,0.8199999332427979,0.15000009536743164,-0.4900000095367432,0.5499999523162842,1.6500005722045898,-1.9800000190734863,0.4800000190734863,-0.6999999284744263,7.0,5.0,04-03,0.10666672637065253
01-20,-0.030000001192092892,0.1600000262260437,0.03000003099441528,0.64000004529953,0.619999885559082,0.15000009536743164,-0.4900000095367432,0.4900000095367432,1.4400005340576172,-2.190000057220459,0.4700000286102295,-0.6999999284744263,8.0,4.0,04-04,0.04916672160228094
01-21,-0.04999998211860657,0.12000000476837157,0.08000004291534424,0.5200000405311584,0.619999885559082,0.15000009536743164,-0.4000000953674317,0.4900000095367432,1.5000004768371582,-2.139999866485596,0.4700000286102295,-0.6999999284744263,8.0,4.0,04-05,0.05500005930662155
01-22,0.12999999523162842,0.2200000286102295,0.09000003337860107,0.5200000405311584,0.619999885559082,0.010000228881835938,-0.4199998378753662,0.5099999904632568,1.320000171661377,-2.139999866485596,0.4700000286102295,-0.7299999594688416,9.0,3.0,04-06,0.05000006159146627
01-23,0.05000001192092896,0.21999996900558472,0.09000003337860107,0.5200000405311584,0.5399999618530273,0.19999980926513672,-0.380000114440918,0.6499998569488525,1.320000171661377,-2.3000001907348637,0.11999988555908205,-0.7699999213218689,9.0,3.0,04-07,0.021666626135508217
01-24,0.05000001192092896,0.22999995946884155,0.09000003337860107,0.5000000596046448,0.7100000381469727,0.4299998283386231,-0.2700002193450928,0.6399998664855957,1.190000057220459,-1.579999923706055,0.13000011444091794,-0.7500000596046448,9.0,3.0,04-08,0.11416664719581605
01-25,0.05000001192092896,0.22999995946884155,0.09000003337860107,0.4899999499320984,0.20000004768371585,0.6100001335144043,-0.25,0.6399998664855957,1.0,-1.8000001907348633,0.3900001049041748,-0.6599999666213989,9.0,3.0,04-09,0.08249999582767488
01-26,0.05000001192092896,0.22999995946884155,0.009999990463256836,0.8500000834465027,0.4000000953674317,0.4000000953674317,-0.25,0.7000000476837158,1.1500005722045898,-1.760000228881836,0.4500000476837158,-0.6599999666213989,9.0,3.0,04-10,0.13083339234193167
01-27,0.08000001311302185,0.34999996423721313,0.06999999284744263,0.64000004529953,0.4000000953674317,0.4000000953674317,-0.3399999141693115,0.9100000858306884,1.1399998664855957,-1.75,0.2200000286102295,-0.6599999666213989,9.0,3.0,04-11,0.12166669219732285
01-28,0.0599999725818634,0.4899999499320984,-0.05000001192092896,0.5199999213218689,0.4000000953674317,0.7800002098083496,-0.3400001525878906,1.119999885559082,1.4800000190734863,-1.7200002670288086,0.2200000286102295,-0.690000057220459,8.0,4.0,04-12,0.18916663279136026
01-29,0.02000001072883606,0.5400000214576721,0.0,0.30000001192092896,0.5,0.6799998283386229,-0.4200000762939453,0.9299998283386229,1.4800000190734863,-1.7200002670288086,0.1099998950958252,-0.7000000476837158,8.0,4.0,04-13,0.14333326866229376
01-30,0.09000000357627869,0.4100000262260437,0.0,0.30000001192092896,0.690000057220459,0.7000000476837158,-0.1700000762939453,0.7599999904632568,1.4800000190734863,-1.6800003051757812,0.08000016212463379,-0.6799999475479126,8.0,4.0,04-14,0.16499999910593033
01-31,0.09000000357627869,0.5100000500679016,0.0,0.5300000309944153,0.6700000762939453,0.3599998950958252,-0.1099998950958252,1.0,1.3899998664855957,-1.559999942779541,0.059999942779541016,-0.6000000238418579,8.0,4.0,04-15,0.1950000002980232
02-01,0.09999999403953552,0.5100000500679016,0.05000001192092896,0.5400000214576721,0.5,0.2799997329711914,-0.04999995231628418,1.0,1.2300000190734863,-1.4099998474121094,0.1700000762939453,-0.4200000166893005,9.0,3.0,04-16,0.20833334078391394
