,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.058823529411754,14.285714285714285,19.148933903671182,-5.882352941176469,-2.272725056025656,7.303366813375358,-6.70194196345224,-5.7846186711237975,3.783787907780828,-0.7407388569396219,4.449762306939126,-27.8571401323591,5.0,7.0,-3.9438979944173216
01-03,-47.058823529411754,14.285714285714285,19.148933903671182,-5.882352941176469,0.8988755857864374,17.865165661808213,-7.231037775930606,-5.7846186711237975,3.783787907780828,-0.7866265792124507,4.449762306939126,-47.646570335845354,6.0,6.0,-4.496482515083363
01-04,-47.058823529411754,14.285714285714285,19.148933903671182,10.588236416087431,0.8988755857864374,8.539318064971155,-7.231037775930606,-5.7846186711237975,3.783787907780828,-1.4778382053408397,4.268591274406172,-40.94488100284488,7.0,5.0,-3.4153118121862
01-05,-47.058823529411754,14.285714285714285,18.085105087812106,13.636366591965793,0.0,8.539318064971155,-7.231037775930606,-4.615384615384616,4.838707527269189,-3.4006830733109963,3.798072294017803,-45.05672120900553,6.0,6.0,-3.681613862607765
01-06,-47.058823529411754,22.857141494750977,14.893613567498939,-2.272725056025656,0.0,8.539318064971155,-5.820104396219884,-1.5384615384615383,3.2697567792729934,-3.4482797499888664,0.1994963077343989,-45.05672120900553,5.0,7.0,-4.619649105407063
01-07,-47.058823529411754,22.857141494750977,21.052631578947366,-2.272725056025656,0.0,7.977528860436295,-3.0927804644246315,-0.9791912234882628,5.5851025514441375,-3.6013790120894096,0.1994963077343989,-44.408423618107385,5.0,7.0,-3.645118509186161
01-08,-47.058823529411754,22.857141494750977,17.582421037341902,-0.44642814378045226,0.0,6.179766973421201,-3.004295218285007,2.9714965307421464,5.5851025514441375,-3.6013790120894096,0.1994963077343989,-60.39604181368431,6.0,6.0,-4.927628568484682
01-09,-47.058823529411754,22.857141494750977,17.582421037341902,-0.44642814378045226,-1.3215846538256728,4.494377928932186,-4.3478260869565215,2.9714965307421464,5.5851025514441375,-3.6013790120894096,1.4778288095344134,-65.13762045825715,6.0,6.0,-5.5787744609646
01-10,-47.058823529411754,22.857141494750977,17.582421037341902,-0.44642814378045226,3.1578967445775086,4.494377928932186,-2.608697310737942,2.9714965307421464,5.851055950856957,-1.2285012054724316,1.9753067581741897,-73.74517950296077,7.0,5.0,-5.516494437248959
01-11,-47.058823529411754,22.857141494750977,17.582421037341902,-0.2227222581649606,3.1578967445775086,15.730333466704868,-2.608697310737942,2.9714965307421464,2.47933258980013,-1.916458881266472,4.3373475591820405,-68.52887120299536,7.0,5.0,-4.268300313289744
01-12,-47.058823529411754,25.71428843906948,17.582421037341902,-0.2227222581649606,3.1578967445775086,16.666666666666664,-2.608697310737942,2.9714965307421464,3.4801490532331787,-1.9656000542118144,4.3373475591820405,-64.54545801336114,7.0,5.0,-3.540919594589558
01-13,-47.058823529411754,9.999998410542805,17.582421037341902,-0.2227222581649606,3.1578967445775086,16.666666666666664,-3.9130418196968413,4.184351667437973,3.4801490532331787,-2.666671187789352,0.9975005645942426,-64.54545801336114,7.0,5.0,-5.1948110553358156
01-14,-25.0,21.66666984558105,13.793101558314829,0.0,3.1578967445775086,7.444445292154947,0.34364227382495893,4.184351667437973,5.5851025514441375,-2.666671187789352,0.9975005645942426,-62.81818043101918,8.0,4.0,-2.7760117600732404
01-15,-25.0,16.666666666666664,9.090911061310527,0.0,3.1578967445775086,7.444445292154947,-0.08590442364768125,4.2813501321553415,5.5851025514441375,-2.666671187789352,2.244383405057889,-54.042556438040215,7.0,5.0,-2.777031349675853
01-16,0.0,16.666666666666664,9.090911061310527,0.0,2.9473656102230668,6.777773963080512,-0.08590442364768125,4.2813501321553415,5.5851025514441375,-2.666671187789352,0.24937276290827964,-56.41025243922589,7.0,5.0,-1.1303571085728656
01-17,0.0,16.666666666666664,9.090911061310527,0.0,5.263157894736842,5.5555555555555545,2.1739130434782608,3.6923100398137016,5.5851025514441375,-2.216752610108046,0.9925501706059492,-46.98794793106672,8.0,4.0,-0.015377796463594016
01-18,0.0,16.666666666666664,9.090911061310527,0.0,5.263157894736842,2.7777777777777777,2.1739130434782608,3.6923100398137016,3.005460437105958,-0.9852254702272264,0.0,-46.16639267329219,7.0,5.0,-0.3734517685524737
01-19,0.0,16.666666666666664,11.111111111111109,-5.882352941176469,5.263157894736842,2.7777777777777777,2.1739130434782608,3.6923100398137016,5.053185607146633,-1.2285012054724316,0.2506322932180804,-47.48971719277832,8.0,4.0,-0.6343180754565131
01-20,0.0,16.666666666666664,11.111111111111109,-5.882352941176469,5.263157894736842,2.7777777777777777,2.1739130434782608,2.830769465519832,5.053185607146633,-1.6781843472202933,-0.505052451126116,-47.48971719277832,7.0,5.0,-0.8065604471553408
01-21,0.0,35.714285714285715,11.111111111111109,14.772729119978619,5.263157894736842,2.7777777777777777,0.4385898134529319,-4.5751620950242335,5.053185607146633,-3.0000019073486333,-0.505052451126116,-47.48971719277832,7.0,5.0,1.63007528268436
