,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.668586730957031,2.7593631744384837,-9.524497985839847,9.582134246826163,0.3170051574707031,4.733428955078125,5.8429412841796875,-4.747840881347656,-6.5706024169921875,16.239189147949205,6.269996643066406,-29.020000457763672,7.0,5.0,03-17,-0.7322891553243019
01-03,-4.402017593383787,3.3141193389892583,-9.524497985839847,9.582134246826163,0.8141212463378906,5.7060546875,8.2060546875,-3.5446701049804688,-6.5706024169921875,14.920745849609375,10.699996948242203,-35.97999572753906,7.0,5.0,03-18,-0.5648797353108724
01-04,-3.7752161026000977,3.3141193389892583,-9.20749282836914,9.740631103515616,1.1815567016601562,6.3832855224609375,9.337173461914062,-3.5446701049804688,-6.24639892578125,13.912101745605467,8.139999389648438,-34.02000427246093,7.0,5.0,03-19,-0.3987429141998291
01-05,-3.7752161026000977,2.9034576416015554,-8.119594573974624,9.092220306396475,1.3544692993164062,6.001441955566406,9.337173461914062,-0.8213272094726562,-7.2766571044921875,10.619598388671877,7.349998474121094,-40.2300033569336,7.0,5.0,03-20,-1.130369901657107
01-06,-4.1570596694946325,2.9971160888671875,-6.4193077087402335,8.948123931884775,1.7579269409179688,6.001441955566406,9.229103088378906,-0.33141326904296875,-6.894813537597656,11.534584045410154,5.449996948242188,-40.2300033569336,7.0,5.0,03-21,-1.009525378545125
01-07,-3.1628246307373047,2.9971160888671875,-4.81988525390625,7.442363739013686,1.7579269409179688,4.985588073730469,7.233428955078125,0.987030029296875,-7.802589416503906,12.68011474609375,5.449996948242188,-40.16999816894531,8.0,4.0,03-22,-1.0351443290710438
01-08,-4.7046098709106445,4.661384582519531,-6.981269836425781,7.1325645446777415,2.608070373535156,6.188766479492173,8.429397583007812,2.377525329589844,-7.211814880371094,12.68011474609375,1.7199935913085938,-40.150001525878906,8.0,4.0,03-23,-1.1041565736134853
01-09,-3.2276659011840803,5.6628265380859375,-6.412105560302727,7.1325645446777415,1.757923126220696,7.5288238525390625,9.358787536621094,0.8141250610351562,-7.211814880371094,12.557632446289062,0.2300033569335937,-40.790000915527344,8.0,4.0,03-24,-1.0499083995819083
01-10,-3.760807037353516,5.590778350830078,-6.412105560302727,5.374637603759767,1.657062530517571,4.71181488037108,8.948127746582031,0.8141250610351562,-8.090774536132812,11.368873596191392,-3.4199981689453125,-38.88000106811523,7.0,5.0,03-25,-1.8415222167968768
01-11,-3.717578887939455,5.590778350830078,-7.406341552734367,5.453887939453118,1.6426506042480398,5.7060546875,7.572052001953125,0.8141250610351562,-9.495681762695312,7.139770507812487,-1.8199996948242188,-32.37999725341797,7.0,5.0,03-26,-1.7416899998982764
01-12,-3.717578887939455,5.778099060058594,-7.471179962158202,5.677234649658202,2.283863067626953,5.295394897460922,7.572052001953125,-0.3746414184570313,-8.782417297363281,9.207489013671859,-2.339996337890625,-29.539997100830078,6.0,6.0,03-27,-1.3676398595174175
01-13,-3.2997121810913104,5.057636260986328,-7.334293365478516,6.642650604248048,2.283863067626953,5.295394897460922,7.687324523925781,1.1383285522460938,-10.16570281982422,8.414985656738281,-3.1800003051757812,-29.539997100830078,7.0,5.0,03-28,-1.416626850763958
01-14,-1.9020166397094729,5.2233428955078125,-7.291069030761719,5.7276649475097585,2.283863067626953,4.546112060546863,8.054756164550781,3.4077835083007812,-9.034584045410156,8.414985656738281,-3.1800003051757812,-30.640003204345703,7.0,5.0,03-29,-1.1990970770518004
01-15,-1.1023063659667969,5.785303115844716,-6.4193077087402335,4.942363739013666,2.0965423583984304,4.2867431640625,9.769447326660156,6.6498565673828125,-9.783859252929688,8.414985656738281,-4.830001831054688,-29.89999771118164,7.0,5.0,03-30,-0.8408525784810404
01-16,-1.1023054122924805,6.325647354125973,-5.89337158203125,4.942363739013666,2.7233428955078125,5.208930969238266,11.001441955566406,7.564842224121094,-9.783859252929688,8.414985656738281,-4.1699981689453125,-34.550003051757805,7.0,5.0,03-31,-0.7764985561370871
01-17,0.6916427612304688,6.325647354125973,-5.89337158203125,4.942363739013666,2.3487014770507884,6.7291107177734375,10.35302734375,9.6541748046875,-9.783859252929688,3.7896270751953267,-4.25,-34.5199966430664,8.0,4.0,04-01,-0.8010776837666812
01-18,1.0662822723388654,6.325647354125973,-5.89337158203125,3.2853012084960938,1.8371772766113281,9.567726135253901,10.35302734375,9.6541748046875,-8.861671447753906,7.391929626464857,-2.6500015258789062,-33.71000289916992,8.0,4.0,04-02,-0.13614845275878906
01-19,1.0662822723388654,6.325647354125973,-3.9625358581542898,3.9769439697265696,2.3631134033203125,9.553314208984366,10.35302734375,9.6541748046875,-7.759361267089844,4.632560729980469,0.1100006103515625,-36.38000106811523,9.0,3.0,04-03,-0.0055694580078125
01-20,1.0662822723388654,6.347261428833008,-2.1325645446777344,4.200286865234369,2.3991355895996094,9.553314208984366,10.35302734375,9.949569702148438,-9.329971313476562,7.8097991943359375,2.209999084472656,-36.38000106811523,9.0,3.0,04-04,0.5038448969523099
01-21,2.5576372146606445,7.449567794799805,-1.3832855224609375,3.263690948486328,2.3991355895996094,9.553314208984366,10.497116088867188,6.858787536621094,-10.576370239257812,9.546104431152344,2.209999084472656,-36.38000106811523,9.0,3.0,04-05,0.499641338984171
