,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3742790222167969,-0.4338932037353516,-0.14831161499023438,-2.3000850677490234,5.0458831787109375,7.237297058105469,-0.0751800537109375,5.030426025390625,-3.1141738891601562,-3.2776355743408203,-0.008815765380859375,-0.7711362838745117,3.0,9.0,03-17,0.4841746489206951
01-03,-1.5034751892089844,-0.4742050170898438,-0.14831161499023438,-2.3000850677490234,4.0611534118652335,8.196933746337889,2.1647262573242188,6.168636322021484,-3.1141738891601562,-4.896791458129883,0.11870002746582033,-1.5912504196166992,5.0,7.0,03-18,0.5568214257558187
01-04,-1.178119659423828,-0.4742050170898438,-0.21493148803710932,-2.8306026458740234,3.230119705200196,8.769695281982424,3.008983612060547,6.168636322021484,-4.057798385620116,-4.533376693725586,0.5437297821044922,-0.9905681610107422,5.0,7.0,03-19,0.6201302210489908
01-05,-1.178119659423828,-0.6296367645263672,0.4498825073242188,-2.9710693359375,3.5160789489746094,8.154548645019531,3.008983612060547,6.461009979248048,-4.270952224731444,-4.881134033203125,0.33664894104003906,-1.7105684280395508,6.0,6.0,03-20,0.5238060156504313
01-06,-0.8449554443359375,-1.1533088684082031,0.8770008087158203,-2.3494415283203125,3.5743331909179688,8.154548645019531,3.4548110961914062,8.007907867431639,-3.855133056640625,-5.441953659057617,1.107076644897461,-1.7105684280395508,6.0,6.0,03-21,0.8183597723642985
01-07,0.3830375671386719,-1.3715858459472656,1.1915359497070312,-1.7768058776855469,3.5743331909179688,8.122734069824219,3.0884552001953125,7.391584396362305,-2.869091033935547,-4.891511917114258,1.107076644897461,-1.541534423828125,7.0,5.0,03-22,1.0340189933776855
01-08,-0.1346282958984375,-1.377607345581055,0.97613525390625,-2.006927490234375,4.527044296264648,7.9584503173828125,1.8040771484375,4.738252639770508,-3.4023818969726562,-4.891511917114258,0.5055007934570312,-0.9981250762939452,6.0,6.0,03-23,0.6415232022603353
01-09,0.9253921508789062,-1.155965805053711,0.9040737152099608,-2.006927490234375,5.050907135009767,9.18304443359375,1.4165611267089844,5.961042404174805,-3.4023818969726562,-4.8754920959472665,0.3271064758300781,-1.5088071823120115,7.0,5.0,03-24,0.901546080907186
01-10,1.144367218017578,-1.2668418884277344,0.9040737152099608,-1.5070743560791016,4.881570816040039,8.742866516113281,3.768108367919922,5.961042404174805,-3.4929962158203125,-4.907793045043945,-0.24603843688964844,-2.7297730445861816,6.0,6.0,03-25,0.9376260042190552
01-11,0.64154052734375,-1.2668418884277344,0.8169612884521484,-0.9852771759033204,4.616992950439453,7.825202941894531,4.527393341064453,5.961042404174805,-2.9971961975097656,-5.580911636352539,-0.3340396881103516,-1.0724430084228516,6.0,6.0,03-26,1.0127019882202148
01-12,0.64154052734375,-0.9760360717773438,1.2393436431884766,0.2501964569091797,5.135978698730469,5.8153953552246085,4.527393341064453,6.7531166076660165,-2.991796493530273,-5.100021362304688,-0.6198348999023438,-0.5924429893493652,7.0,5.0,03-27,1.1735694011052449
01-13,0.4504566192626953,-1.4892520904541016,1.502363204956055,0.7462100982666016,5.135978698730469,5.8153953552246085,4.506160736083984,6.338279724121094,-1.8027763366699217,-5.682641983032228,-0.4222869873046875,-0.5924429893493652,7.0,5.0,03-28,1.2087870041529338
01-14,1.3831911087036133,-1.956888198852539,0.5410499572753906,0.51043701171875,5.135978698730469,4.702136993408203,3.5770645141601562,6.673604965209961,-1.2908382415771484,-5.682641983032228,-0.4222869873046875,-0.8310790061950684,7.0,5.0,03-29,1.0283107360204058
01-15,0.7121868133544922,-1.122201919555664,0.8912200927734375,0.00312042236328125,4.903095245361328,5.190097808837892,4.0176429748535165,6.8386192321777335,-0.4909019470214844,-5.682641983032228,-0.5800743103027344,-1.4519319534301758,7.0,5.0,03-30,1.102352539698283
01-16,-0.7631034851074219,-1.4934825897216797,1.323566436767578,0.00312042236328125,5.024797439575195,5.031349182128906,3.7899169921875,7.0303001403808585,-0.4909019470214844,-5.682641983032228,0.17978286743164062,-1.6014208793640137,7.0,5.0,03-31,1.029273549715678
01-17,0.28562164306640625,-1.4934825897216797,1.323566436767578,0.00312042236328125,4.6171722412109375,4.972770690917969,4.6922760009765625,6.955844879150392,-0.4909019470214844,-6.163599014282228,-0.18497085571289065,-1.213181972503662,7.0,5.0,04-01,1.1086863279342651
01-18,0.31026744842529297,-1.4934825897216797,1.323566436767578,-0.5091953277587891,4.352508544921875,4.2998008728027335,4.6922760009765625,6.955844879150392,-0.9707603454589844,-5.132528305053711,-0.5895977020263672,-0.5663633346557617,6.0,6.0,04-02,1.0560280481974285
01-19,0.31026744842529297,-1.4934825897216797,1.9190120697021484,0.4087848663330078,3.63786506652832,5.699764251708984,4.6922760009765625,6.955844879150392,-0.7254371643066406,-5.319940567016602,0.6531028747558594,-0.3363633155822754,8.0,4.0,04-03,1.3668078184127808
01-20,0.31026744842529297,-1.2480850219726562,2.5140113830566406,1.7445621490478516,2.6105518341064453,5.699764251708984,4.6922760009765625,6.29692268371582,-1.029338836669922,-5.335601806640625,0.13948440551757812,-0.3363633155822754,8.0,4.0,04-04,1.338204264640808
01-21,-0.224029541015625,-0.4882087707519531,2.360504150390625,-0.2078075408935547,2.6105518341064453,5.699764251708984,3.2273101806640625,5.914039611816406,0.01045989990234375,-5.506608963012695,0.13948440551757812,-0.3363633155822754,7.0,5.0,04-05,1.0999246835708618
01-22,-0.10474586486816406,0.6731014251708984,2.355243682861328,-0.2078075408935547,2.6105518341064453,5.8007965087890625,4.6607818603515625,4.319074630737306,-0.09085464477539062,-5.506608963012695,0.13948440551757812,0.5320453643798828,8.0,4.0,04-06,1.2650885581970217
01-23,-1.306682586669922,0.36252403259277344,2.3809757232666016,-0.2078075408935547,3.219329833984375,6.0234527587890625,4.8730010986328125,4.350498199462892,-0.09085464477539062,-6.190221786499023,1.8468074798583984,1.6904549598693848,8.0,4.0,04-07,1.4126231273015342
01-24,-2.1474266052246094,0.3726119995117188,2.3809757232666016,0.01609039306640625,3.553234100341797,5.694469451904298,4.6660003662109375,4.361129760742188,-0.9490318298339844,-5.335058212280273,2.71575927734375,3.1477842330932617,9.0,3.0,04-08,1.539711554845174
01-25,-2.1474266052246094,0.3726119995117188,2.729398727416992,-0.8125629425048828,3.8871688842773438,7.157855987548827,4.22528076171875,4.361129760742188,-0.3197479248046875,-6.1688385009765625,1.5519084930419922,4.1974430084228525,8.0,4.0,04-09,1.5861851374308271
01-26,-2.1474266052246094,0.4678707122802734,2.339912414550781,0.5150070190429688,4.892810821533203,8.218441009521483,4.22528076171875,1.7137832641601562,-1.1940383911132812,-6.44129753112793,1.5904598236083984,4.1974430084228525,9.0,3.0,04-10,1.5315205256144206
01-27,-2.1474266052246094,0.3977508544921875,1.477243423461914,0.029632568359375,5.173473358154297,8.218441009521483,4.3951377868652335,2.7612228393554688,-0.3623924255371094,-4.400489807128906,1.7188606262207031,4.1974430084228525,9.0,3.0,04-11,1.7882413864135742
01-28,-2.449014663696289,0.331085205078125,1.1267719268798828,-1.0248374938964844,5.173473358154297,7.306621551513673,6.088657379150392,3.862201690673828,0.9169197082519532,-4.3310184478759775,1.7188606262207031,4.107954502105713,9.0,3.0,04-12,1.9023062785466511
01-29,-0.7409629821777344,0.5619792938232422,-0.6914539337158203,-1.7570419311523438,5.06233024597168,6.5110740661621085,5.8231964111328125,1.9160308837890625,0.9169197082519532,-4.3310184478759775,1.3046627044677734,4.784602165222168,8.0,4.0,04-13,1.613359848658244
01-30,0.014560699462890625,0.04996299743652344,-0.5730743408203125,-1.7570419311523438,4.712898254394531,6.394340515136719,4.6870384216308585,4.867410659790039,0.9169197082519532,-3.1560535430908203,1.126996994018555,4.665170192718506,9.0,3.0,04-14,1.8290940523147583
01-31,-0.05330467224121094,0.145721435546875,-0.5730743408203125,-2.215238571166992,5.046176910400392,4.941818237304688,4.809379577636719,4.431276321411133,1.5992088317871094,-3.166858673095703,1.867208480834961,6.414375305175781,8.0,4.0,04-15,1.93722407023112
02-01,0.02556610107421875,0.145721435546875,-0.9624862670898438,-1.651651382446289,3.2140045166015625,5.710624694824219,6.572216033935548,4.431276321411133,1.3912620544433594,-2.3709125518798837,1.9267654418945312,6.9935221672058105,9.0,3.0,04-16,2.1188257137934365
02-02,0.02556610107421875,-0.5512161254882812,-0.8904323577880859,-1.9181766510009768,3.7118511199951167,5.710624694824219,6.572216033935548,5.3722076416015625,-0.6504364013671875,-1.532369613647461,1.956579208374024,7.183522701263428,7.0,5.0,04-17,2.082494695981344
02-03,-0.6603603363037109,-0.5116367340087891,-0.9882240295410156,-2.289834976196289,3.3146991729736333,5.710624694824219,5.887523651123048,3.2827301025390625,-1.2900733947753906,0.07531929016113281,1.956579208374024,7.183522701263428,7.0,5.0,04-18,1.8059057792027788
02-04,-0.7820339202880859,0.3735027313232422,-1.2404193878173828,-2.2041091918945312,3.3146991729736333,3.855194091796875,6.773784637451173,3.53238296508789,-0.7517242431640625,-0.05294036865234375,1.956579208374024,7.362500190734862,7.0,5.0,04-19,1.8447846571604407
02-05,-1.4190864562988281,0.5086765289306641,-1.029397964477539,-2.413314819335937,2.24026107788086,5.032184600830078,5.3194732666015625,4.1599998474121085,-0.927715301513672,-0.05294036865234375,2.6370506286621094,6.8440914154052725,7.0,5.0,04-20,1.7416068712870283
02-06,-2.584867477416992,0.9205951690673828,-1.029397964477539,-2.413314819335937,2.5686492919921875,5.588996887207031,4.082592010498047,4.8195228576660165,-0.927715301513672,-0.2505474090576172,2.5771541595458984,7.960908889770508,7.0,5.0,04-21,1.7760480244954426
02-07,-1.9891986846923828,0.7593212127685547,-1.029397964477539,-2.3508319854736333,2.595035552978516,6.0291709899902335,3.47219467163086,4.612094879150392,-0.0055694580078125,0.3206043243408203,2.59561538696289,10.290113925933838,8.0,4.0,04-22,2.108262737592061
02-08,-2.31948471069336,0.7593212127685547,-0.8749866485595703,-1.4060306549072266,2.6691856384277344,5.631458282470702,3.92352294921875,4.612094879150392,0.868865966796875,0.6087169647216797,3.2474365234375,10.489033699035645,9.0,3.0,04-23,2.35076117515564
02-09,-2.31948471069336,0.4334182739257813,0.416900634765625,-1.8076934814453125,3.4157180786132812,5.928424835205077,3.92352294921875,6.100564956665039,-0.4638290405273438,1.1963977813720703,2.6260814666748047,9.169034004211426,9.0,3.0,04-24,2.3849213123321533
02-10,-1.57476806640625,0.9827442169189452,-0.7823448181152344,-1.2198104858398438,3.834049224853516,5.928424835205077,2.8778915405273438,4.3299293518066415,-0.874298095703125,-0.5825042724609375,2.3692703247070312,9.169034004211426,7.0,5.0,04-25,2.038134813308716
02-11,-0.9662151336669922,1.4060802459716797,-0.6382255554199219,-1.2304019927978516,3.834049224853516,5.2392616271972665,3.0531005859375,6.047416687011719,0.5011138916015625,-0.4221820831298828,2.3692703247070312,9.149147510528564,8.0,4.0,04-26,2.361867944399516
02-12,-0.7147998809814453,1.3203964233398438,-0.5610198974609375,-0.6917076110839844,4.1992454528808585,6.840747833251952,3.1008834838867188,4.967710494995117,0.7410964965820312,-0.4221820831298828,1.876176834106445,7.25,8.0,4.0,04-27,2.32554562886556
02-13,-1.217620849609375,-0.2318229675292969,-0.2316150665283203,-0.6917076110839844,7.016410827636719,5.0960845947265625,2.6070785522460938,4.7815704345703125,0.7410964965820312,-0.22445106506347656,0.967975616455078,7.980000495910644,7.0,5.0,04-28,2.216083288192749
02-14,-0.03450584411621094,0.110870361328125,-0.2316150665283203,-0.9937114715576172,7.0693359375,4.788520812988281,3.12213134765625,6.446319580078125,0.3786392211914063,1.2986164093017578,2.7557621002197266,8.5,9.0,3.0,04-29,2.7675302823384604
02-15,0.8774757385253906,0.110870361328125,0.08234214782714844,-1.4591827392578125,8.673864364624022,4.343070983886719,4.14691162109375,6.446319580078125,-2.4851093292236333,-1.8063087463378904,2.1137409210205083,7.710000514984131,9.0,3.0,04-30,2.396166284879049
02-16,0.8774757385253906,0.110870361328125,1.1117496490478516,-1.8095951080322263,7.6253662109375,4.645332336425781,4.14691162109375,6.446319580078125,-2.1918048858642583,-1.2612075805664062,1.4618415832519531,8.410000324249268,9.0,3.0,05-01,2.4644383192062382
02-17,0.8774757385253906,-0.22174644470214844,2.640401840209961,-1.4801025390625,8.0013427734375,4.645332336425781,4.14691162109375,4.074169158935547,-2.1118183135986333,-0.6306018829345703,1.0963783264160156,8.410000324249268,8.0,4.0,05-02,2.4539785782496133
02-18,0.6802873611450195,-0.4838104248046875,2.599218368530273,-0.6275978088378906,8.0013427734375,4.645332336425781,4.693794250488281,4.882606506347656,-1.7865028381347656,-0.8603992462158203,1.0963783264160156,8.410000324249268,8.0,4.0,05-03,2.6042208274205527
02-19,1.311279296875,-0.3124580383300781,2.913196563720703,-1.5899276733398438,8.0013427734375,4.899894714355469,4.460182189941406,5.488950729370117,-2.2504653930664062,-0.8603992462158203,1.0963783264160156,8.680000305175781,8.0,4.0,05-04,2.653164545694987
02-20,2.8197479248046875,-0.2922992706298828,2.2543773651123047,-1.5899276733398438,8.006641387939451,5.2021484375,4.545116424560547,4.1486244201660165,-2.2504653930664062,-0.8603992462158203,0.3654575347900391,8.359999656677246,8.0,4.0,05-05,2.5590851306915283
02-21,3.223982810974121,-0.9760894775390624,2.2543773651123047,-1.5899276733398438,8.451456069946289,4.385486602783203,4.757530212402344,4.2337303161621085,-2.2504653930664062,-1.4535980224609375,1.3334312438964844,8.990000247955322,8.0,4.0,05-06,2.6133261919021606
02-22,4.315217018127441,-0.9760894775390624,2.2543773651123047,-1.6788444519042969,7.990745544433594,3.4203834533691406,4.497352600097656,4.2337303161621085,-2.293130874633789,-1.170358657836914,1.0371150970458984,8.819999694824219,8.0,4.0,05-07,2.537541468938192
02-23,4.315217018127441,-0.5729160308837891,1.0191059112548828,-2.7248516082763667,8.949228286743164,3.6802139282226562,4.497352600097656,6.749494552612305,-1.3705406188964844,-1.4322166442871094,0.86920166015625,8.119999885559082,8.0,4.0,05-08,2.6749407450358067
02-24,3.772959709167482,-1.6001567840576172,1.6727752685546875,-2.615018844604492,8.753305435180664,3.6802139282226562,3.642486572265625,6.595245361328125,-1.4985427856445312,-1.0474395751953125,0.6222686767578125,8.119999885559082,8.0,4.0,05-09,2.508174737294515
02-25,3.368450164794922,-2.020715713500977,1.6213035583496094,-2.6097888946533203,8.753305435180664,3.9665756225585938,2.46902847290039,7.100532531738281,-2.250467300415039,-0.6733531951904297,0.6222686767578125,8.470000267028809,8.0,4.0,05-10,2.40142830212911
02-26,3.9640493392944336,-0.7195720672607422,1.322772979736328,-2.289337158203125,8.319087982177733,3.2878036499023438,5.8885040283203125,6.8665103912353525,-1.8556251525878904,-0.6733531951904297,1.3828201293945312,8.659999847412111,8.0,4.0,05-11,2.84613839785258
02-27,3.5064821243286133,-1.2991199493408203,0.4117546081542969,-2.289337158203125,7.715412139892577,2.05752182006836,5.341598510742188,8.212150573730469,-1.8556251525878904,-0.06947135925292969,2.1137409210205083,8.609999656677246,8.0,4.0,05-12,2.704592227935791
