,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.594963788986206,0.3019518852233887,0.1294076442718506,0.4689505100250244,0.3524984121322632,0.4822068214416504,0.4597773551940918,0.10929536819458008,0.5816478729248047,0.29906463623046875,0.2748293876647949,-1.818674087524414,10.0,2.0,03-17,0.00383266806602478
01-03,-1.587028741836548,0.3019518852233887,0.1294076442718506,0.4689505100250244,0.4670603275299072,0.5179257392883301,0.36962461471557617,0.22769904136657715,0.5816478729248047,0.1962618827819824,0.3790755271911621,-2.703696727752685,10.0,2.0,03-18,-0.05426003535588583
01-04,-1.6425747871398926,0.3019518852233887,0.07764434814453125,0.4689505100250244,0.3436857461929321,0.5625743865966797,0.4597771167755127,0.22769904136657715,0.6555075645446777,0.13084077835083008,0.2843072414398193,-2.6842458248138428,10.0,2.0,03-19,-0.06782349944114685
01-05,-1.6425747871398926,0.0431358814239502,0.07764434814453125,0.5644780397415161,0.3613103628158569,0.5089960098266602,0.4597771167755127,0.3096709251403809,0.5724151134490967,0.14018726348876953,0.1137228012084961,-3.141345739364624,10.0,2.0,03-20,-0.1360485553741455
01-06,-1.5711588859558103,0.06901764869689941,0.07764434814453125,0.5731624364852905,0.3701232671737671,0.5089960098266602,0.5138688087463379,0.2732388973236084,0.4893226623535156,0.08411169052124022,0.21796798706054688,-3.141345739364624,10.0,2.0,03-21,-0.12792090574900308
01-07,-1.587028980255127,0.06901764869689941,0.07764434814453125,0.5731624364852905,0.3701232671737671,0.3839793205261231,0.36962461471557617,0.29145455360412603,0.6647400856018066,0.10280323028564453,0.21796798706054688,-3.0538156032562256,10.0,2.0,03-22,-0.12669392426808676
01-08,-1.539418339729309,0.0431358814239502,0.07764434814453125,0.5731624364852905,0.3701232671737671,0.34826040267944336,0.3515944480895996,0.3005626201629639,0.6185774803161621,0.10280323028564453,0.20849084854125974,-3.102443218231201,10.0,2.0,03-23,-0.1372922162214915
01-09,-1.4759372472763062,-0.07764506340026855,0.20705223083496094,0.5731624364852905,0.2996233701705933,0.3482608795166016,0.3425793647766113,0.4280741214752197,0.6185774803161621,0.06542062759399414,0.14215373992919922,-2.9273838996887207,9.0,3.0,03-24,-0.12133849660555522
01-10,-1.4203912019729614,-0.07764506340026855,0.20705223083496094,0.5731624364852905,0.3436856269836426,0.2946822643280029,0.3155336380004883,0.4280741214752197,0.4985549449920654,-0.08411169052124022,0.07581520080566406,-2.791226387023926,8.0,4.0,03-25,-0.13640115658442178
01-11,-1.3489749431610107,-0.07764506340026855,0.21567940711975092,0.5731624364852905,0.3701227903366089,0.29468202590942383,0.3876554965972901,0.4280741214752197,0.5539500713348389,0.0,0.02843046188354492,-2.606441259384156,8.0,4.0,03-26,-0.0984420379002889
01-12,-1.3489749431610107,-0.07764506340026855,0.3019514083862305,0.5731624364852905,0.2555615901947021,0.3214714527130127,0.3876554965972901,0.4371819496154785,0.4800901412963867,-0.10280323028564453,0.0,-2.1979689598083496,7.0,5.0,03-27,-0.08085981011390686
01-13,-1.3489749431610107,-0.21568059921264648,0.3019514083862305,0.5731624364852905,0.2555615901947021,0.3214714527130127,0.36962461471557617,0.5009377002716064,0.5262525081634521,-0.2710275650024414,-0.08529138565063478,-2.1979689598083496,7.0,5.0,03-28,-0.10583181182543436
