,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4651147301871682,-2.7027066541699267,-18.110232018191756,19.642860034746754,9.551880938070646,-22.116906492450823,1.9553074115395856,0.1845056308518848,12.67427178912715,8.115181889974071,11.960129443070832,-24.731178247304282,7.0,5.0,-0.33683341707691944
01-03,0.9174281795681576,-5.1660519854808475,-18.110232018191756,19.642860034746754,3.5220128504933115,-22.116906492450823,-11.251985561969919,0.1845056308518848,12.67427178912715,8.115181889974071,11.960129443070832,-32.571424756731304,7.0,5.0,-2.683350916416041
01-04,5.2631612002353085,-5.1660519854808475,-18.110232018191756,14.285717938627482,0.6476693228076944,-18.325442194106188,-11.251985561969919,0.1845056308518848,12.67427178912715,-1.3088992981693386,11.960129443070832,-32.571424756731304,6.0,6.0,-3.47654837416075
01-05,5.2631612002353085,-5.1660519854808475,-27.706997316552965,17.50000149160622,-5.569945047063653,-18.325442194106188,-11.251985561969919,0.1845056308518848,12.67427178912715,-1.3088992981693386,11.960129443070832,-32.571424756731304,5.0,7.0,-4.526556383765236
01-06,5.2631612002353085,-10.185191650858586,-27.388534644558412,18.23009102250962,-2.6448365446025286,-18.325442194106188,-11.251985561969919,0.1845056308518848,12.67427178912715,-1.3088992981693386,11.960129443070832,-32.571424756731304,5.0,7.0,-4.613679630433457
01-07,8.085109753779111,-10.185191650858586,-23.174601683372785,18.23009102250962,-2.6448365446025286,-18.48341578876329,-4.932736897748711,0.1845056308518848,12.67427178912715,-1.3088992981693386,11.960129443070832,-32.571424756731304,5.0,7.0,-3.5139165817423286
01-08,8.085109753779111,-5.309733690899235,-22.222216329456963,19.65217173309896,-2.6448365446025286,-18.48341578876329,-4.932736897748711,0.1845056308518848,12.67427178912715,-1.3088992981693386,11.960129443070832,-32.571424756731304,5.0,7.0,-2.909756246370286
01-09,8.085109753779111,-4.778757787398775,-22.222216329456963,19.65217173309896,1.2121229653406402,-22.950822494197308,-4.932736897748711,-1.1214915749621608,12.67427178912715,-1.3088992981693386,7.6411966711696895,-56.57142911638532,5.0,7.0,-5.385123382150252
01-10,13.600002291107115,-5.7142837660653445,-22.222216329456963,19.65217173309896,-3.1055887362907115,-22.950822494197308,-4.932736897748711,-1.1214915749621608,12.67427178912715,-1.3088992981693386,7.6411966711696895,-74.52228777045606,4.0,8.0,-6.8592236985703074
01-11,13.600002291107115,-5.7142837660653445,-22.222216329456963,14.260864310251785,-3.1055887362907115,-13.808802785659573,-4.932736897748711,-1.1214915749621608,7.224331955494978,-1.3088992981693386,7.6411966711696895,-74.52228777045606,4.0,8.0,-7.000825994232107
01-12,13.600002291107115,-6.250000532716508,-23.8689538520766,8.92193041400514,-0.8505468928249671,-13.808802785659573,-4.932736897748711,-1.1214915749621608,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,4.0,8.0,-7.704174765933678
01-13,13.600002291107115,2.678575309791696,-23.8689538520766,5.204461626171571,-0.8505468928249671,-13.808802785659573,-4.932736897748711,-1.1214915749621608,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,5.0,7.0,-7.269915844710794
01-14,13.600002291107115,4.385971156000025,-22.15384637979361,2.044607389708081,-0.8505468928249671,-13.808802785659573,-4.932736897748711,-1.1214915749621608,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,5.0,7.0,-7.248028421208472
01-15,13.600002291107115,3.50877692480002,-18.584072665494553,2.044607389708081,-0.8505468928249671,-13.808802785659573,-4.932736897748711,-1.1214915749621608,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,5.0,7.0,-7.023646797616885
01-16,11.836734455319949,13.445381521883965,-12.447554707027006,2.044607389708081,-0.8505468928249671,-11.987860724264245,-4.932736897748711,-2.0754692852051937,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,5.0,7.0,-5.7589118750405
01-17,11.836734455319949,13.445381521883965,-12.447554707027006,2.044607389708081,7.6751983932517245,-16.85039371262481,-4.932736897748711,-2.0754692852051937,7.224331955494978,-1.3088992981693386,4.4673577528025445,-74.52228777045606,6.0,6.0,-5.4536441835641565
01-18,11.836734455319949,13.445381521883965,-12.447554707027006,8.27206195254762,7.6751983932517245,-16.85039371262481,-4.932736897748711,-2.0754692852051937,14.585763299711195,-4.1884839954660515,4.4673577528025445,-74.52228777045606,6.0,6.0,-4.561202416084236
01-19,11.836734455319949,13.445381521883965,-12.447554707027006,-0.18381852943421625,9.388651453551358,-16.85039371262481,-4.932736897748711,-2.0754692852051937,14.585763299711195,-4.1884839954660515,0.6872845476499179,-74.52228777045606,5.0,7.0,-5.438077468320472
01-20,11.836734455319949,6.363637073690254,-9.370628446298868,0.0,9.388651453551358,-16.85039371262481,-4.932736897748711,-2.0754692852051937,14.585763299711195,-14.69740594404309,0.6872845476499179,-74.52228777045606,5.0,7.0,-6.632237602204507
01-21,23.67490969404509,6.363637073690254,-9.370628446298868,0.18315394573884056,9.388651453551358,-16.85039371262481,-4.932736897748711,16.03774094674959,14.585763299711195,-14.69740594404309,0.6872845476499179,-74.52228777045606,7.0,5.0,-4.1210259841696075
01-22,23.67490969404509,8.727269981731023,-7.972031669349973,0.18315394573884056,9.388651453551358,-16.85039371262481,-4.932736897748711,16.03774094674959,14.585763299711195,-14.69740594404309,0.6872845476499179,-74.52228777045606,7.0,5.0,-3.8075068437538033
01-23,21.454544129111532,-81.81818970766949,-7.222224800307071,0.18315394573884056,6.108603832852852,-16.85039371262481,-4.932736897748711,16.03774094674959,14.585763299711195,-14.69740594404309,0.6872845476499179,-74.52228777045606,6.0,6.0,-11.748845677586276
01-24,21.454544129111532,-81.81818970766949,-7.222224800307071,0.18315394573884056,0.6841536657114945,-16.85039371262481,-4.932736897748711,16.03774094674959,14.585763299711195,-16.426510909024074,0.6872845476499179,-74.52228777045606,6.0,6.0,-12.344975271929805
01-25,21.454544129111532,-81.81818970766949,-7.222224800307071,4.181187392557577,-2.470588473125313,-16.85039371262481,5.135131142990956,16.03774094674959,14.352391844380266,-17.867438584027262,1.9933535870312968,-61.7834316556841,6.0,6.0,-10.404826490884737
01-26,21.454544129111532,12.727274147380507,-7.260272646979362,-2.181819665041861,-5.058820807565866,-3.198893428129621,5.135131142990956,16.03774094674959,14.352391844380266,-17.867438584027262,0.0,-61.7834316556841,5.0,7.0,-2.3036328814012688
01-27,21.454544129111532,15.652172397188014,-6.948228599327938,0.0,-0.5630584990216676,-3.198893428129621,5.135131142990956,16.03774094674959,14.352391844380266,-17.867438584027262,0.0,-61.7834316556841,5.0,7.0,-1.4774225254808524
01-28,16.923076075773967,14.333899885444643,-6.948228599327938,-5.0467254699646835,-0.5630584990216676,-3.198893428129621,7.631578666401046,16.03774094674959,14.352391844380266,-17.867438584027262,0.0,-61.7834316556841,5.0,7.0,-2.1774240681171464
01-29,21.167882830214182,14.333899885444643,-7.534244336113786,-7.047618389553496,-0.5630584990216676,-3.6312861452015808,7.631578666401046,16.03774094674959,14.352391844380266,-17.867438584027262,0.0,-66.87896802723441,5.0,7.0,-2.4999266506635376
01-30,26.779661181492894,16.99346298180248,-7.387142662560677,-7.047618389553496,-3.3564786425189976,4.888268528848964,7.631578666401046,16.03774094674959,14.352391844380266,-17.867438584027262,0.0,-66.87896802723441,6.0,6.0,-1.3212118463516322
01-31,26.779661181492894,15.474210271670295,-7.387142662560677,-10.476187532213013,-3.3564786425189976,4.888268528848964,3.96716497552117,16.03774094674959,14.352391844380266,-17.867438584027262,-4.0677926650646565,-61.14648960924032,6.0,6.0,-1.9001743289134787
02-01,26.779661181492894,15.474210271670295,-7.387142662560677,-5.454544823386441,-2.21962153016156,5.0279362009859865,3.96716497552117,16.03774094674959,14.352391844380266,-17.867438584027262,-4.878052630197319,-61.14648960924032,6.0,6.0,-1.4428487015644478
