,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-38.888888888888886,50.98039124022075,-649.9999888241292,-100.0,12.500002793967687,-349.9999813735488,20.0000029802322,0.0,0.0,-63.265305377701246,82.1428569527913,4.0,8.0,-94.71090920808805
01-03,-100.0,-38.888888888888886,50.98039124022075,-649.9999888241292,-66.66666004392862,12.500002793967687,-499.9999602635717,20.0000029802322,0.0,0.0,-70.45454637817116,50.0,4.0,8.0,-107.7108039486891
01-04,-100.0,-38.888888888888886,50.98039124022075,-566.6666843273026,-66.66666004392862,0.0,-499.9999602635717,20.0000029802322,0.0,0.0,-62.162166516044124,41.17647033042974,3.0,9.0,-101.85229129073777
01-05,-100.0,-38.888888888888886,54.54545454545454,-1399.9999776482587,-33.33333002196431,16.66666997803569,-499.9999602635717,20.0000029802322,-25.000004656612983,25.0,-48.936168054155004,41.17647033042974,5.0,7.0,-165.7308109749416
01-06,-100.0,-38.888888888888886,54.54545454545454,-899.9999602635718,-33.33333002196431,16.66666997803569,-233.3333200878573,20.0000029802322,-25.000004656612983,25.0,-59.0909072436577,41.17647033042974,5.0,7.0,-102.68815111070005
01-07,-100.0,-38.888888888888886,53.703704521325704,-1399.9999403953573,-33.33333002196431,33.33333498901784,-499.9999602635717,-9.999997764825855,50.0,40.00000223517415,-59.0909072436577,41.17647033042974,5.0,7.0,-160.25829270852654
01-08,-100.0,-362.96295478674296,54.54545454545454,-1024.999983236194,-33.33333002196431,33.33333333333333,-349.9999813735488,9.999997764825855,50.0,40.00000223517415,-47.72726810914424,64.28571390558263,6.0,6.0,-138.90491797860196
01-09,-400.0,-362.96295478674296,54.54545454545454,-1024.999983236194,16.66666997803569,50.0,-149.99999627470976,9.999997764825855,50.0,40.00000223517415,-32.65305377701246,50.0,7.0,5.0,-141.61698862926409
01-10,-400.0,-362.96295478674296,54.54545454545454,-1162.5000288709994,-49.99999006589292,35.71428632249638,-233.3333200878573,9.999997764825855,-25.000004656612983,60.0000014901161,-58.53658093362245,62.96296388278768,5.0,7.0,-172.4258479496706
01-11,-400.0,-362.96295478674296,54.54545454545454,-741.666665010982,16.66666997803569,50.0,-149.99999627470976,9.999997764825855,-25.000004656612983,60.0000014901161,-47.05882627933776,41.17647033042974,6.0,6.0,-124.524987741627
01-12,-400.0,-362.96295478674296,-7.843139271514356,-600.0,16.66666997803569,52.631579607807716,-149.99999627470976,0.0,-25.000004656612983,50.0,-66.66667445812364,59.999999403953545,4.0,8.0,-119.43121003815891
01-13,-400.0,-362.96295478674296,-7.843139271514356,-854.5454338562396,16.66666997803569,52.631579607807716,-374.9999869614841,0.0,-25.000004656612983,0.0,-97.67442086118177,59.999999403953545,3.0,9.0,-166.1439742836649
01-14,-400.0,-344.44443659527326,-7.843139271514356,-559.9999745686848,16.66666997803569,47.3684203921923,-533.3333002196431,20.0000029802322,25.0,0.0,-97.67442086118177,59.999999403953545,5.0,7.0,-147.8550148968236
01-15,-400.0,-355.5555545744092,-7.843139271514356,-559.9999745686848,-33.33333002196431,59.999999403953545,-533.3333002196431,20.0000029802322,25.0,0.0,-97.67442086118177,52.38095018463604,4.0,8.0,-152.52989724571464
01-16,-400.0,-177.77777287204583,-7.843139271514356,-559.9999745686848,-60.00000238418579,63.63636388266382,-266.66666004392863,20.0000029802322,25.0,0.0,-111.11111405455044,59.999999403953545,4.0,8.0,-117.89685807733835
01-17,-400.0,-177.77777287204583,-7.843139271514356,-559.9999745686848,-33.33333002196431,52.3809502184255,-300.0,20.0000029802322,25.0,25.0,-96.078435039117,62.96296388278768,5.0,7.0,-115.80739455765672
01-18,-400.0,-177.77777287204583,-7.843139271514356,-361.53847846759203,-33.33333002196431,52.3809502184255,-300.0,20.0000029802322,0.0,25.0,-100.0,59.999999403953545,4.0,8.0,-101.92598066920877
01-19,-400.0,-177.77777287204583,-7.843139271514356,-361.53847846759203,-33.33333002196431,47.3684203921923,-300.0,20.0000029802322,0.0,25.0,-140.00001589457236,54.54545362182884,4.0,8.0,-106.13157162778631
01-20,-400.0,-650.0,-7.843139271514356,-399.9999801317857,-33.33333002196431,47.3684203921923,-300.0,20.0000029802322,0.0,33.33333333333333,-237.5000209547584,54.54545362182884,4.0,8.0,-156.1191050043697
01-21,47.058826416833924,-650.0,-7.843139271514356,-149.99999006589292,-33.33333002196431,47.3684203921923,-300.0,11.111116630059485,0.0,33.33333333333333,-237.5000209547584,54.54545362182884,5.0,7.0,-98.77161082665684
01-22,-188.23529164271375,-789.9999618530272,-7.843139271514356,-149.99999006589292,-33.33333002196431,33.33333333333333,-333.33330021964315,0.0,0.0,33.33333333333333,-237.5000209547584,60.86956437233491,3.0,9.0,-134.39240024920937
01-23,-122.72727223467236,-789.9999618530272,-7.843139271514356,-149.99999006589292,-33.33333002196431,61.9047596070771,-300.0,-28.571433133008515,0.0,33.33333333333333,-228.1249924330039,50.0,3.0,9.0,-126.28016883938943
01-24,-122.72727223467236,-789.9999618530272,-7.843139271514356,-149.99999006589292,-33.33333002196431,47.058826416833924,-200.00000745058048,-50.000009313225966,0.0,0.0,-358.33335351198957,44.44444582418153,2.0,10.0,-135.0611492901543
01-25,-122.72727223467236,-789.9999618530272,-7.843139271514356,-221.42857690246746,16.66666997803569,50.0,-100.0,-50.000009313225966,-66.66667287548397,0.0,-387.49999301508046,62.96296388278768,3.0,9.0,-134.7113326337207
01-26,-122.72727223467236,-789.9999618530272,-7.843139271514356,-221.42857690246746,16.66666997803569,43.7500023283064,-100.0,-50.000009313225966,-66.66667287548397,0.0,-362.96294456646837,62.96296388278768,3.0,9.0,-133.18741173564416
01-27,-122.72727223467236,-910.0000381469728,-7.843139271514356,-278.5714486423807,16.66666997803569,43.7500023283064,-133.33332008785723,-50.000009313225966,-66.66667287548397,0.0,-331.03449516149004,62.96296388278768,3.0,9.0,-148.0663966287056
01-28,-122.72727223467236,-910.0000381469728,-7.843139271514356,-307.69233731828604,16.66666997803569,50.0,-166.66666004392863,-50.000009313225966,-66.66667287548397,0.0,-331.03449516149004,62.96296388278768,3.0,9.0,-152.75008254206256
01-29,-122.72727223467236,-1100.0,-7.843139271514356,-307.69233731828604,16.66666997803569,57.894735686336524,-199.99998013178586,-50.000009313225966,-66.66667287548397,0.0,-382.75862635953837,62.49999767169351,3.0,9.0,-175.05221951403678
01-30,-122.72727223467236,-1100.0,-7.843139271514356,-307.69233731828604,16.66666997803569,55.55555371590598,-399.9999801317857,-50.000009313225966,-66.66667287548397,0.0,-622.2222111843255,58.333331781129004,3.0,9.0,-212.21633890451858
01-31,-36.36363340803421,-1100.0,-7.843139271514356,-130.76923923379601,-24.99999813735488,50.0,-233.3333200878573,-50.000009313225966,-66.66667287548397,0.0,-876.9230980844901,62.49999767169351,2.0,10.0,-201.199926061672
02-01,-36.36363340803421,-1100.0,-7.843139271514356,-149.99999006589292,-24.99999813735488,50.0,-233.3333200878573,-50.000009313225966,-66.66667287548397,0.0,-1475.0000242143865,71.9999998807907,2.0,10.0,-251.8505656244133
02-02,-36.36363340803421,-919.9999809265137,-7.843139271514356,-200.0,16.66666997803569,50.0,-233.3333200878573,-50.000009313225966,-66.66667287548397,-50.0,-812.5000442378232,69.56521781383253,3.0,9.0,-186.70624269404868
02-03,-36.36363340803421,-919.9999809265137,-7.843139271514356,-340.0000095367432,16.66666997803569,50.0,-233.3333200878573,-50.000009313225966,-50.0,-50.0,-812.5000442378232,69.56521781383253,3.0,9.0,-196.98402074915364
02-04,-7.142858967489157,-919.9999809265137,-7.843139271514356,-300.0,16.66666997803569,55.55555371590598,-399.99999254941946,-33.33333333333333,0.0,-50.0,-812.5000442378232,69.56521781383253,3.0,9.0,-199.08599231485996
02-05,-7.142858967489157,-919.9999809265137,0.0,-300.0,16.66666997803569,55.55555371590598,-266.66666004392863,-66.66667287548397,0.0,-50.0,-587.5000054327152,79.99999970197679,3.0,9.0,-170.47949623751768
