,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.945650100708008,1.9291496276855469,3.042369842529297,4.742027282714844,5.148983001708984,2.1576385498046875,5.31378173828125,10.92510223388672,4.9306488037109375,3.201141357421875,4.801528930664063,-66.17508697509766,10.0,2.0,03-17,-2.6606971422831216
01-03,-11.576717376708984,2.0051498413085938,3.042369842529297,4.742027282714844,4.6414337158203125,1.908935546875,6.502532958984375,10.888313293457033,4.9306488037109375,5.1123046875,7.73541259765625,-79.86393737792969,10.0,2.0,03-18,-3.3276271820068364
01-04,-11.468263626098633,2.0051498413085938,2.855236053466797,5.241294860839844,3.871692657470703,2.6943588256835938,7.290130615234375,10.888313293457033,3.6759185791015625,3.829666137695313,5.482208251953125,-75.58576965332031,10.0,2.0,03-19,-3.268338680267334
01-05,-11.468263626098633,1.6522483825683594,2.642791748046875,5.085979461669922,4.483257293701172,2.7299957275390625,7.290130615234375,10.183235168457033,4.960136413574219,3.263412475585937,3.244110107421875,-86.22241973876953,10.0,2.0,03-20,-4.346282164255778
01-06,-10.827383041381836,2.200969696044922,2.984233856201172,5.4642295837402335,4.01873779296875,2.7299957275390625,8.1829833984375,11.047981262207033,3.9333877563476562,2.79559326171875,0.9847412109375,-86.22241973876953,10.0,2.0,03-21,-4.392245769500732
01-07,-10.171741485595703,0.9959259033203124,4.5531883239746085,6.445320129394531,4.01873779296875,1.8602828979492188,6.7107086181640625,12.679168701171875,2.7404327392578125,3.060577392578125,0.9847412109375,-84.4108657836914,10.0,2.0,03-22,-4.211126963297526
01-08,-10.604898452758787,0.7026329040527344,4.298572540283203,6.014087677001952,4.751976013183594,2.1897125244140625,6.643440246582031,12.75006103515625,2.432342529296875,3.060577392578125,0.8602752685546875,-84.7786865234375,10.0,2.0,03-23,-4.306658903757731
01-09,-7.761240005493164,1.1913566589355469,4.0087928771972665,6.014087677001952,3.3436012268066406,3.0179824829101562,6.78466796875,12.245285034179688,2.432342529296875,2.0420074462890625,2.420196533203125,-94.41728973388672,10.0,2.0,03-24,-4.889850775400798
01-10,-6.26396369934082,1.6051559448242188,4.0087928771972665,4.303237915039063,3.229724884033203,2.8131027221679688,7.1897430419921875,12.245285034179688,1.6133804321289062,-4.70831298828125,-1.83367919921875,-96.0300407409668,8.0,4.0,03-25,-5.985631148020428
01-11,-4.586971282958984,1.6051559448242188,3.46441650390625,3.708309173583984,2.827808380126953,4.0469818115234375,6.365966796875,12.245285034179688,1.7742156982421875,-9.519393920898438,-2.8239898681640625,-90.62316513061523,8.0,4.0,03-26,-5.959615071614582
01-12,-4.586971282958984,2.3445777893066406,3.28567886352539,4.071220397949219,2.8892745971679688,3.5122909545898438,6.365966796875,12.052986145019533,0.9728546142578124,-4.484146118164063,-3.9727935791015625,-79.09603881835938,8.0,4.0,03-27,-4.720424969991048
01-13,-4.861625671386719,1.217529296875,3.822185516357422,5.613971710205078,2.8892745971679688,3.5122909545898438,6.726722717285156,13.598533630371096,-0.2030181884765625,-8.056045532226562,-4.07855224609375,-79.09603881835938,7.0,5.0,03-28,-4.90956433614095
01-14,-3.4365158081054688,0.5771408081054688,3.3282012939453125,5.167243957519531,2.8892745971679688,2.5626983642578125,8.360435485839844,12.359512329101562,2.6674880981445312,-8.056045532226562,-4.07855224609375,-79.06681823730469,8.0,4.0,03-29,-4.727161407470703
01-15,-5.367927551269531,1.8731460571289065,2.7753219604492188,5.201732635498047,2.9852867126464844,1.4068069458007812,8.802413940429688,14.206871032714846,2.0139312744140625,-8.056045532226562,-5.3902130126953125,-75.82777404785156,8.0,4.0,03-30,-4.614704132080078
01-16,-7.027822494506836,1.4450721740722656,3.4656906127929688,5.201732635498047,3.6756324768066406,2.0897140502929688,8.751838684082031,14.270423889160154,2.0139312744140625,-8.056045532226562,-6.135650634765625,-78.29293823242188,8.0,4.0,03-31,-4.8832017580668134
01-17,-3.754308700561523,1.4450721740722656,3.4656906127929688,5.201732635498047,3.774139404296875,3.4786300659179688,9.526168823242188,14.730316162109375,2.0139312744140625,-7.3353118896484375,-6.0264434814453125,-71.35063934326172,8.0,4.0,04-01,-3.7359185218811035
01-18,-3.3872089385986333,1.4450721740722656,3.4656906127929688,4.0212669372558585,2.768024444580078,3.7717361450195312,9.526168823242188,14.730316162109375,2.0741500854492188,-6.9321746826171875,-3.6121978759765625,-71.0906982421875,8.0,4.0,04-02,-3.601654529571533
01-19,-3.3872089385986333,1.4450721740722656,4.086902618408203,4.27215576171875,2.4618072509765625,3.9410400390625,9.526168823242188,14.730316162109375,2.6805343627929688,-10.696548461914062,-2.8413848876953125,-74.1339340209961,8.0,4.0,04-03,-3.9929232597351074
01-20,-3.3872089385986333,2.3322410583496094,4.751213073730469,3.609893798828125,1.8833351135253904,3.9410400390625,9.526168823242188,16.488029479980472,3.2843170166015625,-9.41632080078125,-3.437469482421875,-74.1339340209961,8.0,4.0,04-04,-3.713224569956461
01-21,-5.657829284667969,2.9550437927246094,4.2148475646972665,3.1109085083007812,1.8833351135253904,3.9410400390625,9.508331298828123,17.021186828613278,3.685821533203125,-10.192276000976562,-3.437469482421875,-74.1339340209961,8.0,4.0,04-05,-3.9250828425089512
01-22,-3.1764125823974614,4.1157989501953125,2.6055831909179688,3.1109085083007812,1.8833351135253904,3.318756103515625,8.157150268554688,13.71759033203125,1.3050308227539062,-10.192276000976562,-3.437469482421875,-73.08002471923828,8.0,4.0,04-06,-4.3060024579366045
01-23,-2.5690631866455083,4.1489219665527335,2.989120483398437,3.1109085083007812,2.401531219482422,3.83056640625,8.481216430664062,13.76116943359375,1.3050308227539062,-9.41888427734375,-2.337921142578125,-75.40200805664062,8.0,4.0,04-07,-4.141617616017658
01-24,-3.7783126831054688,4.436054229736328,2.989120483398437,2.758441925048828,3.0817794799804688,3.610763549804688,7.414314270019531,13.871551513671875,0.5512313842773438,-8.917617797851562,-1.2155609130859375,-63.87002563476562,8.0,4.0,04-08,-3.2556883494059243
01-25,-3.7783126831054688,4.436054229736328,3.235790252685547,2.1816864013671875,3.13397216796875,4.0284423828125,8.238105773925781,13.871551513671875,0.582427978515625,-11.41705322265625,-1.6056060791015625,-51.505897521972656,8.0,4.0,04-09,-2.383236567179362
01-26,-3.7783126831054688,4.730140686035156,3.0476760864257812,1.6380233764648438,2.6277847290039062,4.883956909179688,8.238105773925781,12.763557434082033,-0.9904708862304688,-10.236328125,-4.504440307617188,-51.505897521972656,7.0,5.0,04-10,-2.7571837107340493
01-27,-2.1886234283447266,3.888229370117188,1.4121971130371094,1.4472389221191406,3.3201942443847656,4.883956909179688,8.770217895507812,11.786781311035154,0.807647705078125,-7.2132720947265625,-2.648895263671875,-51.505897521972656,8.0,4.0,04-11,-2.2700187365214037
01-28,-3.176944732666016,4.334449768066406,2.9521560668945312,0.9551658630371094,3.3201942443847656,4.3248138427734375,10.847450256347656,10.864578247070312,1.1972885131835938,-7.743194580078125,-2.648895263671875,-53.90178680419922,8.0,4.0,04-12,-2.3895603815714517
01-29,-0.2107715606689453,4.353546142578125,2.611522674560547,1.4553947448730469,2.7004356384277344,4.582221984863281,10.180503845214844,8.922622680664062,1.1972885131835938,-7.743194580078125,4.301925659179688,-40.54400634765625,9.0,3.0,04-13,-0.6827092170715332
01-30,0.005746841430664063,4.228565216064453,2.688232421875,1.4553947448730469,1.8602027893066408,3.5947418212890625,11.010231018066406,11.099029541015623,1.1972885131835938,-7.997894287109375,4.8818206787109375,-33.388168334960945,10.0,2.0,04-14,0.0529325803120931
01-31,-2.853403091430664,5.106842041015625,2.688232421875,2.7277870178222656,1.7997474670410156,2.716148376464844,9.303848266601562,12.129188537597654,0.694732666015625,-3.9676513671875,4.8199615478515625,-33.71398162841797,9.0,3.0,04-15,0.12095435460408528
02-01,-2.244342803955078,5.106842041015625,0.451171875,1.8090057373046875,-0.6761207580566406,5.823883056640625,9.086563110351562,12.129188537597654,-1.3095245361328125,-7.60101318359375,4.5418548583984375,-37.34573364257813,7.0,5.0,04-16,-0.8523521423339844
02-02,-2.244342803955078,5.132110595703125,0.5951576232910156,0.9107322692871094,0.6277427673339844,5.823883056640625,9.086563110351562,12.577888488769533,-1.9912872314453125,-2.31536865234375,7.8907012939453125,-46.38738250732422,8.0,4.0,04-17,-0.8578001658121744
02-03,-1.4600715637207031,6.211437225341798,1.0296363830566406,0.8007240295410156,-0.3276100158691406,5.823883056640625,7.8780517578125,12.248397827148438,-0.8035812377929688,0.770538330078125,7.8907012939453125,-46.38738250732422,8.0,4.0,04-18,-0.5271062850952148
02-04,-0.5756778717041016,7.0009002685546875,-1.0994491577148438,1.5255546569824219,-0.3276100158691406,5.823883056640625,8.211982727050781,12.628181457519533,-1.33514404296875,0.988189697265625,7.8907012939453125,-49.50402069091797,7.0,5.0,04-19,-0.7310423851013184
02-05,-2.1525611877441406,7.9045257568359375,-0.9801292419433594,1.0253219604492188,-0.3276100158691406,5.850250244140625,6.838226318359375,11.745216369628904,-0.9803543090820312,0.988189697265625,7.2683868408203125,-55.8057632446289,7.0,5.0,04-20,-1.5521917343139648
02-06,-4.705612182617188,8.774349212646483,-0.9801292419433594,1.0253219604492188,-0.4052658081054688,5.5133705139160165,6.432716369628906,12.13152313232422,-0.9803543090820312,2.204833984375,7.51837158203125,-52.39067840576172,7.0,5.0,04-21,-1.3217960993448894
02-07,-3.7127609252929688,8.098747253417969,-0.9801292419433594,0.7072219848632812,0.3834762573242188,5.433509826660156,5.512290954589844,12.462631225585938,-1.2230911254882812,-0.3311614990234375,7.72027587890625,-54.16179656982422,7.0,5.0,04-22,-1.6742321650187175
02-08,-4.471992492675781,8.098747253417969,-1.2272834777832031,1.1729583740234375,-0.000492095947265625,6.049018859863281,5.6390380859375,12.462631225585938,1.1577224731445312,8.516525268554688,8.537490844726562,-55.16969299316406,8.0,4.0,04-23,-0.7696107228597006
02-09,-4.471992492675781,7.5160484313964835,-0.289764404296875,0.5864677429199219,0.8589439392089844,6.681739807128906,5.6390380859375,12.085533142089846,0.2707748413085937,7.4567108154296875,8.239471435546875,-52.5570068359375,9.0,3.0,04-24,-0.6653362909952799
02-10,-2.2777099609375,7.845401763916016,-0.0426177978515625,0.4571037292480469,1.6740493774414062,6.681739807128906,5.4225921630859375,10.209274291992188,1.3351364135742188,8.00555419921875,7.1722869873046875,-52.5570068359375,9.0,3.0,04-25,-0.5061829884847006
02-11,-2.336124420166016,8.428112030029299,-0.4687728881835938,0.9918365478515624,1.6740493774414062,6.2202606201171875,4.345298767089844,13.612319946289062,1.708587646484375,7.901458740234375,7.1722869873046875,-54.47494506835938,9.0,3.0,04-26,-0.4354693094889323
02-12,-3.8796157836914062,8.419658660888674,0.3920478820800781,1.5955696105957031,1.6740493774414062,4.910240173339844,2.40802001953125,10.218460083007812,1.9046478271484373,7.901458740234375,4.778289794921875,-54.05418395996094,10.0,2.0,04-27,-1.1442797978719077
